#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1460799E-05   5.3032687E+06   5.3032687E+06   7.0700341E+06   6.1881388E+03   -3.0912241E+04   5.3033636E+06   5.3032687E+06   5.2135114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2315865E-05   5.3032680E+06   5.3032680E+06   7.0698798E+06   6.1880395E+03   -3.0912109E+04   5.3033628E+06   5.3032680E+06   5.2135106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3234724E-05   5.3032672E+06   5.3032672E+06   7.0697016E+06   6.1879249E+03   -3.0911957E+04   5.3033619E+06   5.3032672E+06   5.2135097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222138E-05   5.3032662E+06   5.3032662E+06   7.0694958E+06   6.1877926E+03   -3.0911781E+04   5.3033609E+06   5.3032662E+06   5.2135087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5283221E-05   5.3032651E+06   5.3032651E+06   7.0692582E+06   6.1876398E+03   -3.0911578E+04   5.3033596E+06   5.3032651E+06   5.2135075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6423469E-05   5.3032637E+06   5.3032637E+06   7.0689837E+06   6.1874633E+03   -3.0911344E+04   5.3033582E+06   5.3032637E+06   5.2135061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7648789E-05   5.3032622E+06   5.3032622E+06   7.0686669E+06   6.1872596E+03   -3.0911073E+04   5.3033566E+06   5.3032622E+06   5.2135045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965527E-05   5.3032605E+06   5.3032605E+06   7.0683009E+06   6.1870243E+03   -3.0910760E+04   5.3033547E+06   5.3032605E+06   5.2135027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380503E-05   5.3032585E+06   5.3032585E+06   7.0678784E+06   6.1867526E+03   -3.0910399E+04   5.3033526E+06   5.3032585E+06   5.2135005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1901048E-05   5.3032562E+06   5.3032562E+06   7.0673905E+06   6.1864389E+03   -3.0909981E+04   5.3033501E+06   5.3032562E+06   5.2134981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3535038E-05   5.3032535E+06   5.3032535E+06   7.0668272E+06   6.1860766E+03   -3.0909499E+04   5.3033472E+06   5.3032535E+06   5.2134952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5290936E-05   5.3032504E+06   5.3032504E+06   7.0661767E+06   6.1856583E+03   -3.0908942E+04   5.3033438E+06   5.3032504E+06   5.2134920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7177838E-05   5.3032468E+06   5.3032468E+06   7.0654255E+06   6.1851752E+03   -3.0908298E+04   5.3033400E+06   5.3032468E+06   5.2134882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205517E-05   5.3032427E+06   5.3032427E+06   7.0645582E+06   6.1846175E+03   -3.0907554E+04   5.3033355E+06   5.3032427E+06   5.2134838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384478E-05   5.3032379E+06   5.3032379E+06   7.0635568E+06   6.1839734E+03   -3.0906694E+04   5.3033304E+06   5.3032379E+06   5.2134788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726005E-05   5.3032324E+06   5.3032324E+06   7.0624006E+06   6.1832298E+03   -3.0905701E+04   5.3033245E+06   5.3032324E+06   5.2134730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6242229E-05   5.3032261E+06   5.3032261E+06   7.0610656E+06   6.1823712E+03   -3.0904552E+04   5.3033176E+06   5.3032261E+06   5.2134662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
