#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1460799E-05   1.7049178E+07   1.7049178E+07   2.2720243E+07   -7.0298858E+05   -2.4562599E+07   1.7049182E+07   1.7049178E+07   7.1587577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2315865E-05   1.7049186E+07   1.7049186E+07   2.2718397E+07   -7.0297686E+05   -2.4562081E+07   1.7049189E+07   1.7049186E+07   7.1587596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3234724E-05   1.7049195E+07   1.7049195E+07   2.2716266E+07   -7.0296333E+05   -2.4561484E+07   1.7049198E+07   1.7049195E+07   7.1587618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222138E-05   1.7049205E+07   1.7049205E+07   2.2713805E+07   -7.0294770E+05   -2.4560795E+07   1.7049208E+07   1.7049205E+07   7.1587644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5283221E-05   1.7049217E+07   1.7049217E+07   2.2710963E+07   -7.0292965E+05   -2.4559999E+07   1.7049220E+07   1.7049217E+07   7.1587673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6423469E-05   1.7049230E+07   1.7049230E+07   2.2707682E+07   -7.0290880E+05   -2.4559080E+07   1.7049233E+07   1.7049230E+07   7.1587707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7648789E-05   1.7049246E+07   1.7049246E+07   2.2703894E+07   -7.0288474E+05   -2.4558018E+07   1.7049249E+07   1.7049246E+07   7.1587746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965527E-05   1.7049265E+07   1.7049265E+07   2.2699520E+07   -7.0285694E+05   -2.4556792E+07   1.7049267E+07   1.7049265E+07   7.1587791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380503E-05   1.7049286E+07   1.7049286E+07   2.2694470E+07   -7.0282485E+05   -2.4555377E+07   1.7049288E+07   1.7049286E+07   7.1587843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1901048E-05   1.7049310E+07   1.7049310E+07   2.2688639E+07   -7.0278780E+05   -2.4553743E+07   1.7049312E+07   1.7049310E+07   7.1587904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3535038E-05   1.7049338E+07   1.7049338E+07   2.2681908E+07   -7.0274501E+05   -2.4551856E+07   1.7049339E+07   1.7049338E+07   7.1587973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5290936E-05   1.7049371E+07   1.7049371E+07   2.2674138E+07   -7.0269560E+05   -2.4549677E+07   1.7049371E+07   1.7049371E+07   7.1588053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7177838E-05   1.7049408E+07   1.7049408E+07   2.2665167E+07   -7.0263856E+05   -2.4547161E+07   1.7049408E+07   1.7049408E+07   7.1588146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205517E-05   1.7049451E+07   1.7049451E+07   2.2654812E+07   -7.0257269E+05   -2.4544256E+07   1.7049451E+07   1.7049451E+07   7.1588253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384478E-05   1.7049501E+07   1.7049501E+07   2.2642860E+07   -7.0249663E+05   -2.4540902E+07   1.7049500E+07   1.7049501E+07   7.1588377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726005E-05   1.7049559E+07   1.7049559E+07   2.2629064E+07   -7.0240882E+05   -2.4537030E+07   1.7049557E+07   1.7049559E+07   7.1588520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6242229E-05   1.7049626E+07   1.7049626E+07   2.2613143E+07   -7.0230743E+05   -2.4532559E+07   1.7049623E+07   1.7049626E+07   7.1588684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8946183E-05   1.7049703E+07   1.7049703E+07   2.2594770E+07   -7.0219038E+05   -2.4527398E+07   1.7049698E+07   1.7049703E+07   7.1588874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1851873E-05   1.7049791E+07   1.7049791E+07   2.2573571E+07   -7.0205524E+05   -2.4521440E+07   1.7049786E+07   1.7049791E+07   7.1589094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4974351E-05   1.7049894E+07   1.7049894E+07   2.2549112E+07   -7.0189923E+05   -2.4514563E+07   1.7049887E+07   1.7049894E+07   7.1589347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8329790E-05   1.7050012E+07   1.7050012E+07   2.2520898E+07   -7.0171913E+05   -2.4506624E+07   1.7050003E+07   1.7050012E+07   7.1589640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1935570E-05   1.7050149E+07   1.7050149E+07   2.2488356E+07   -7.0151123E+05   -2.4497461E+07   1.7050138E+07   1.7050149E+07   7.1589977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5810370E-05   1.7050306E+07   1.7050306E+07   2.2450831E+07   -7.0127126E+05   -2.4486885E+07   1.7050293E+07   1.7050306E+07   7.1590366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9974261E-05   1.7050488E+07   1.7050488E+07   2.2407568E+07   -7.0099428E+05   -2.4474680E+07   1.7050472E+07   1.7050488E+07   7.1590815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4448810E-05   1.7050698E+07   1.7050698E+07   2.2357703E+07   -7.0067461E+05   -2.4460596E+07   1.7050679E+07   1.7050698E+07   7.1591334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9257196E-05   1.7050940E+07   1.7050940E+07   2.2300245E+07   -7.0030572E+05   -2.4444347E+07   1.7050917E+07   1.7050940E+07   7.1591931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
