#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2051458E-06   1.3227466E+07   1.3227466E+07   1.7631581E+07   -1.6574321E+05   -5.9654927E+06   1.3227541E+07   1.3227466E+07   1.1014766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919217E-06   1.3227465E+07   1.3227465E+07   1.7630800E+07   -1.6574191E+05   -5.9654181E+06   1.3227539E+07   1.3227465E+07   1.1014765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629937E-05   1.3227463E+07   1.3227463E+07   1.7629897E+07   -1.6574040E+05   -5.9653320E+06   1.3227538E+07   1.3227463E+07   1.1014763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423013E-05   1.3227461E+07   1.3227461E+07   1.7628855E+07   -1.6573866E+05   -5.9652325E+06   1.3227536E+07   1.3227461E+07   1.1014762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275259E-05   1.3227460E+07   1.3227460E+07   1.7627652E+07   -1.6573665E+05   -5.9651177E+06   1.3227533E+07   1.3227460E+07   1.1014760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191090E-05   1.3227457E+07   1.3227457E+07   1.7626262E+07   -1.6573432E+05   -5.9649850E+06   1.3227531E+07   1.3227457E+07   1.1014758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175248E-05   1.3227455E+07   1.3227455E+07   1.7624657E+07   -1.6573164E+05   -5.9648319E+06   1.3227528E+07   1.3227455E+07   1.1014755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232833E-05   1.3227452E+07   1.3227452E+07   1.7622805E+07   -1.6572855E+05   -5.9646551E+06   1.3227525E+07   1.3227452E+07   1.1014753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369321E-05   1.3227448E+07   1.3227448E+07   1.7620665E+07   -1.6572497E+05   -5.9644509E+06   1.3227521E+07   1.3227448E+07   1.1014749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590601E-05   1.3227444E+07   1.3227444E+07   1.7618195E+07   -1.6572084E+05   -5.9642151E+06   1.3227516E+07   1.3227444E+07   1.1014746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902997E-05   1.3227440E+07   1.3227440E+07   1.7615343E+07   -1.6571607E+05   -5.9639428E+06   1.3227511E+07   1.3227440E+07   1.1014742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313309E-05   1.3227435E+07   1.3227435E+07   1.7612050E+07   -1.6571057E+05   -5.9636284E+06   1.3227505E+07   1.3227435E+07   1.1014737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828841E-05   1.3227428E+07   1.3227428E+07   1.7608248E+07   -1.6570421E+05   -5.9632653E+06   1.3227498E+07   1.3227428E+07   1.1014731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3457443E-05   1.3227421E+07   1.3227421E+07   1.7603859E+07   -1.6569687E+05   -5.9628461E+06   1.3227490E+07   1.3227421E+07   1.1014724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5207552E-05   1.3227413E+07   1.3227413E+07   1.7598792E+07   -1.6568839E+05   -5.9623621E+06   1.3227481E+07   1.3227413E+07   1.1014717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088233E-05   1.3227404E+07   1.3227404E+07   1.7592941E+07   -1.6567860E+05   -5.9618032E+06   1.3227470E+07   1.3227404E+07   1.1014708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9109227E-05   1.3227393E+07   1.3227393E+07   1.7586188E+07   -1.6566729E+05   -5.9611578E+06   1.3227458E+07   1.3227393E+07   1.1014698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1281003E-05   1.3227381E+07   1.3227381E+07   1.7578393E+07   -1.6565424E+05   -5.9604128E+06   1.3227444E+07   1.3227381E+07   1.1014687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3614811E-05   1.3227366E+07   1.3227366E+07   1.7569395E+07   -1.6563917E+05   -5.9595525E+06   1.3227428E+07   1.3227366E+07   1.1014673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
