#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2051458E-06   6.7417701E+06   6.7417701E+06   8.9738201E+06   -1.9973882E+07   -1.6609543E+09   6.7417516E+06   6.7417701E+06   5.0762107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919217E-06   6.7420112E+06   6.7420112E+06   8.9717886E+06   -1.9973566E+07   -1.6609263E+09   6.7419926E+06   6.7420112E+06   5.0762211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629937E-05   6.7422897E+06   6.7422897E+06   8.9694429E+06   -1.9973201E+07   -1.6608941E+09   6.7422708E+06   6.7422897E+06   5.0762332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423013E-05   6.7426113E+06   6.7426113E+06   8.9667343E+06   -1.9972780E+07   -1.6608568E+09   6.7425921E+06   6.7426113E+06   5.0762470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275259E-05   6.7429826E+06   6.7429826E+06   8.9636069E+06   -1.9972293E+07   -1.6608138E+09   6.7429631E+06   6.7429826E+06   5.0762631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191090E-05   6.7434114E+06   6.7434114E+06   8.9599959E+06   -1.9971731E+07   -1.6607642E+09   6.7433915E+06   6.7434114E+06   5.0762816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175248E-05   6.7439066E+06   6.7439066E+06   8.9558267E+06   -1.9971082E+07   -1.6607068E+09   6.7438863E+06   6.7439066E+06   5.0763030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232833E-05   6.7444784E+06   6.7444784E+06   8.9510130E+06   -1.9970333E+07   -1.6606406E+09   6.7444575E+06   6.7444784E+06   5.0763276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369321E-05   6.7451386E+06   6.7451386E+06   8.9454553E+06   -1.9969468E+07   -1.6605642E+09   6.7451172E+06   6.7451386E+06   5.0763561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590601E-05   6.7459009E+06   6.7459009E+06   8.9390390E+06   -1.9968469E+07   -1.6604759E+09   6.7458788E+06   6.7459009E+06   5.0763890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902997E-05   6.7467813E+06   6.7467813E+06   8.9316316E+06   -1.9967315E+07   -1.6603740E+09   6.7467584E+06   6.7467813E+06   5.0764270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313309E-05   6.7477977E+06   6.7477977E+06   8.9230805E+06   -1.9965983E+07   -1.6602563E+09   6.7477739E+06   6.7477977E+06   5.0764709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828841E-05   6.7489714E+06   6.7489714E+06   8.9132094E+06   -1.9964445E+07   -1.6601204E+09   6.7489466E+06   6.7489714E+06   5.0765216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3457443E-05   6.7503266E+06   6.7503266E+06   8.9018154E+06   -1.9962669E+07   -1.6599634E+09   6.7503005E+06   6.7503266E+06   5.0765801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5207552E-05   6.7518913E+06   6.7518913E+06   8.8886642E+06   -1.9960618E+07   -1.6597823E+09   6.7518639E+06   6.7518913E+06   5.0766476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088233E-05   6.7536979E+06   6.7536979E+06   8.8734862E+06   -1.9958251E+07   -1.6595731E+09   6.7536689E+06   6.7536979E+06   5.0767256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9109227E-05   6.7557838E+06   6.7557838E+06   8.8559704E+06   -1.9955517E+07   -1.6593315E+09   6.7557529E+06   6.7557838E+06   5.0768156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1281003E-05   6.7581921E+06   6.7581921E+06   8.8357590E+06   -1.9952361E+07   -1.6590527E+09   6.7581590E+06   6.7581921E+06   5.0769195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3614811E-05   6.7609724E+06   6.7609724E+06   8.8124397E+06   -1.9948718E+07   -1.6587308E+09   6.7609368E+06   6.7609724E+06   5.0770395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6122739E-05   6.7641822E+06   6.7641822E+06   8.7855383E+06   -1.9944511E+07   -1.6583591E+09   6.7641437E+06   6.7641822E+06   5.0771779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
