#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2051458E-06   1.1156000E+07   1.1156000E+07   1.4871165E+07   -5.5987633E+04   -2.7550377E+06   1.1156099E+07   1.1156000E+07   1.0149951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919217E-06   1.1155998E+07   1.1155998E+07   1.4870621E+07   -5.5987402E+04   -2.7550083E+06   1.1156097E+07   1.1155998E+07   1.0149949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629937E-05   1.1155996E+07   1.1155996E+07   1.4869992E+07   -5.5987135E+04   -2.7549743E+06   1.1156095E+07   1.1155996E+07   1.0149947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423013E-05   1.1155994E+07   1.1155994E+07   1.4869266E+07   -5.5986827E+04   -2.7549350E+06   1.1156092E+07   1.1155994E+07   1.0149945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275259E-05   1.1155991E+07   1.1155991E+07   1.4868428E+07   -5.5986471E+04   -2.7548896E+06   1.1156089E+07   1.1155991E+07   1.0149942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191090E-05   1.1155988E+07   1.1155988E+07   1.4867461E+07   -5.5986060E+04   -2.7548372E+06   1.1156086E+07   1.1155988E+07   1.0149939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175248E-05   1.1155984E+07   1.1155984E+07   1.4866343E+07   -5.5985586E+04   -2.7547767E+06   1.1156082E+07   1.1155984E+07   1.0149935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232833E-05   1.1155980E+07   1.1155980E+07   1.4865053E+07   -5.5985038E+04   -2.7547068E+06   1.1156077E+07   1.1155980E+07   1.0149931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369321E-05   1.1155975E+07   1.1155975E+07   1.4863563E+07   -5.5984406E+04   -2.7546261E+06   1.1156072E+07   1.1155975E+07   1.0149926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590601E-05   1.1155969E+07   1.1155969E+07   1.4861843E+07   -5.5983675E+04   -2.7545330E+06   1.1156066E+07   1.1155969E+07   1.0149921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902997E-05   1.1155963E+07   1.1155963E+07   1.4859857E+07   -5.5982831E+04   -2.7544254E+06   1.1156059E+07   1.1155963E+07   1.0149915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313309E-05   1.1155955E+07   1.1155955E+07   1.4857563E+07   -5.5981857E+04   -2.7543012E+06   1.1156051E+07   1.1155955E+07   1.0149907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828841E-05   1.1155946E+07   1.1155946E+07   1.4854915E+07   -5.5980732E+04   -2.7541577E+06   1.1156041E+07   1.1155946E+07   1.0149899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3457443E-05   1.1155936E+07   1.1155936E+07   1.4851858E+07   -5.5979432E+04   -2.7539921E+06   1.1156030E+07   1.1155936E+07   1.0149889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5207552E-05   1.1155925E+07   1.1155925E+07   1.4848328E+07   -5.5977931E+04   -2.7538008E+06   1.1156018E+07   1.1155925E+07   1.0149878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088233E-05   1.1155911E+07   1.1155911E+07   1.4844253E+07   -5.5976198E+04   -2.7535800E+06   1.1156003E+07   1.1155911E+07   1.0149865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9109227E-05   1.1155896E+07   1.1155896E+07   1.4839549E+07   -5.5974197E+04   -2.7533250E+06   1.1155986E+07   1.1155896E+07   1.0149850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1281003E-05   1.1155878E+07   1.1155878E+07   1.4834118E+07   -5.5971885E+04   -2.7530306E+06   1.1155967E+07   1.1155878E+07   1.0149833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3614811E-05   1.1155857E+07   1.1155857E+07   1.4827849E+07   -5.5969216E+04   -2.7526906E+06   1.1155945E+07   1.1155857E+07   1.0149813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6122739E-05   1.1155833E+07   1.1155833E+07   1.4820613E+07   -5.5966132E+04   -2.7522981E+06   1.1155919E+07   1.1155833E+07   1.0149790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817778E-05   1.1155806E+07   1.1155806E+07   1.4812261E+07   -5.5962571E+04   -2.7518449E+06   1.1155889E+07   1.1155806E+07   1.0149763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
