#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2051458E-06   1.9157475E+06   1.9157475E+06   2.5542327E+06   1.6955023E+04   5.4682246E+03   1.9163289E+06   1.9157475E+06   1.9160793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919217E-06   1.9157472E+06   1.9157472E+06   2.5542173E+06   1.6954958E+04   5.4681633E+03   1.9163286E+06   1.9157472E+06   1.9160790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629937E-05   1.9157469E+06   1.9157469E+06   2.5541995E+06   1.6954883E+04   5.4680924E+03   1.9163282E+06   1.9157469E+06   1.9160787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423013E-05   1.9157466E+06   1.9157466E+06   2.5541789E+06   1.6954796E+04   5.4680107E+03   1.9163278E+06   1.9157466E+06   1.9160783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275259E-05   1.9157461E+06   1.9157461E+06   2.5541552E+06   1.6954696E+04   5.4679162E+03   1.9163274E+06   1.9157461E+06   1.9160778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191090E-05   1.9157457E+06   1.9157457E+06   2.5541278E+06   1.6954580E+04   5.4678071E+03   1.9163268E+06   1.9157457E+06   1.9160773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175248E-05   1.9157451E+06   1.9157451E+06   2.5540961E+06   1.6954446E+04   5.4676812E+03   1.9163262E+06   1.9157451E+06   1.9160767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232833E-05   1.9157445E+06   1.9157445E+06   2.5540596E+06   1.6954291E+04   5.4675358E+03   1.9163255E+06   1.9157445E+06   1.9160760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369321E-05   1.9157438E+06   1.9157438E+06   2.5540174E+06   1.6954113E+04   5.4673678E+03   1.9163247E+06   1.9157438E+06   1.9160751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590601E-05   1.9157429E+06   1.9157429E+06   2.5539686E+06   1.6953907E+04   5.4671739E+03   1.9163238E+06   1.9157429E+06   1.9160742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902997E-05   1.9157420E+06   1.9157420E+06   2.5539124E+06   1.6953669E+04   5.4669499E+03   1.9163227E+06   1.9157420E+06   1.9160731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313309E-05   1.9157409E+06   1.9157409E+06   2.5538474E+06   1.6953394E+04   5.4666914E+03   1.9163214E+06   1.9157409E+06   1.9160718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828841E-05   1.9157396E+06   1.9157396E+06   2.5537723E+06   1.6953077E+04   5.4663928E+03   1.9163200E+06   1.9157396E+06   1.9160704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3457443E-05   1.9157381E+06   1.9157381E+06   2.5536857E+06   1.6952710E+04   5.4660480E+03   1.9163183E+06   1.9157381E+06   1.9160687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5207552E-05   1.9157364E+06   1.9157364E+06   2.5535856E+06   1.6952287E+04   5.4656498E+03   1.9163163E+06   1.9157364E+06   1.9160668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088233E-05   1.9157344E+06   1.9157344E+06   2.5534701E+06   1.6951799E+04   5.4651901E+03   1.9163141E+06   1.9157344E+06   1.9160645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9109227E-05   1.9157321E+06   1.9157321E+06   2.5533367E+06   1.6951235E+04   5.4646593E+03   1.9163115E+06   1.9157321E+06   1.9160620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1281003E-05   1.9157294E+06   1.9157294E+06   2.5531826E+06   1.6950583E+04   5.4640463E+03   1.9163085E+06   1.9157294E+06   1.9160590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3614811E-05   1.9157264E+06   1.9157264E+06   2.5530047E+06   1.6949831E+04   5.4633386E+03   1.9163051E+06   1.9157264E+06   1.9160555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6122739E-05   1.9157228E+06   1.9157228E+06   2.5527993E+06   1.6948962E+04   5.4625214E+03   1.9163011E+06   1.9157228E+06   1.9160515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817778E-05   1.9157188E+06   1.9157188E+06   2.5525621E+06   1.6947959E+04   5.4615779E+03   1.9162965E+06   1.9157188E+06   1.9160469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1713888E-05   1.9157141E+06   1.9157141E+06   2.5522882E+06   1.6946801E+04   5.4604886E+03   1.9162912E+06   1.9157141E+06   1.9160416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4826071E-05   1.9157086E+06   1.9157086E+06   2.5519719E+06   1.6945463E+04   5.4592309E+03   1.9162851E+06   1.9157086E+06   1.9160355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8170446E-05   1.9157023E+06   1.9157023E+06   2.5516068E+06   1.6943919E+04   5.4577789E+03   1.9162780E+06   1.9157023E+06   1.9160284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1764339E-05   1.9156951E+06   1.9156951E+06   2.5511851E+06   1.6942136E+04   5.4561026E+03   1.9162698E+06   1.9156951E+06   1.9160203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5626364E-05   1.9156867E+06   1.9156867E+06   2.5506983E+06   1.6940077E+04   5.4541675E+03   1.9162604E+06   1.9156867E+06   1.9160108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9776526E-05   1.9156770E+06   1.9156770E+06   2.5501363E+06   1.6937699E+04   5.4519337E+03   1.9162495E+06   1.9156770E+06   1.9159999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4236323E-05   1.9156659E+06   1.9156659E+06   2.5494874E+06   1.6934954E+04   5.4493552E+03   1.9162369E+06   1.9156659E+06   1.9159874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9028855E-05   1.9156530E+06   1.9156530E+06   2.5487383E+06   1.6931785E+04   5.4463791E+03   1.9162224E+06   1.9156530E+06   1.9159728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
