#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2051458E-06   8.5655855E+06   8.5655855E+06   1.1418753E+07   -4.0934207E+03   -8.9872280E+05   8.5657264E+06   8.5655855E+06   8.2730841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919217E-06   8.5655839E+06   8.5655839E+06   1.1418437E+07   -4.0935560E+03   -8.9871545E+05   8.5657247E+06   8.5655839E+06   8.2730825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629937E-05   8.5655821E+06   8.5655821E+06   1.1418072E+07   -4.0937123E+03   -8.9870697E+05   8.5657227E+06   8.5655821E+06   8.2730806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423013E-05   8.5655800E+06   8.5655800E+06   1.1417651E+07   -4.0938928E+03   -8.9869716E+05   8.5657205E+06   8.5655800E+06   8.2730784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275259E-05   8.5655776E+06   8.5655776E+06   1.1417164E+07   -4.0941013E+03   -8.9868584E+05   8.5657178E+06   8.5655776E+06   8.2730759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191090E-05   8.5655748E+06   8.5655748E+06   1.1416603E+07   -4.0943419E+03   -8.9867277E+05   8.5657148E+06   8.5655748E+06   8.2730730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175248E-05   8.5655715E+06   8.5655715E+06   1.1415954E+07   -4.0946198E+03   -8.9865768E+05   8.5657113E+06   8.5655715E+06   8.2730697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232833E-05   8.5655678E+06   8.5655678E+06   1.1415205E+07   -4.0949407E+03   -8.9864025E+05   8.5657072E+06   8.5655678E+06   8.2730658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369321E-05   8.5655634E+06   8.5655634E+06   1.1414340E+07   -4.0953113E+03   -8.9862012E+05   8.5657026E+06   8.5655634E+06   8.2730613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590601E-05   8.5655584E+06   8.5655584E+06   1.1413341E+07   -4.0957391E+03   -8.9859687E+05   8.5656972E+06   8.5655584E+06   8.2730561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902997E-05   8.5655527E+06   8.5655527E+06   1.1412188E+07   -4.0962332E+03   -8.9857003E+05   8.5656909E+06   8.5655527E+06   8.2730502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313309E-05   8.5655460E+06   8.5655460E+06   1.1410857E+07   -4.0968036E+03   -8.9853904E+05   8.5656838E+06   8.5655460E+06   8.2730433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828841E-05   8.5655383E+06   8.5655383E+06   1.1409319E+07   -4.0974622E+03   -8.9850325E+05   8.5656754E+06   8.5655383E+06   8.2730353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3457443E-05   8.5655294E+06   8.5655294E+06   1.1407544E+07   -4.0982227E+03   -8.9846192E+05   8.5656659E+06   8.5655294E+06   8.2730261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5207552E-05   8.5655191E+06   8.5655191E+06   1.1405495E+07   -4.0991007E+03   -8.9841419E+05   8.5656548E+06   8.5655191E+06   8.2730155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088233E-05   8.5655073E+06   8.5655073E+06   1.1403128E+07   -4.1001144E+03   -8.9835909E+05   8.5656420E+06   8.5655073E+06   8.2730032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9109227E-05   8.5654936E+06   8.5654936E+06   1.1400396E+07   -4.1012847E+03   -8.9829545E+05   8.5656272E+06   8.5654936E+06   8.2729891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1281003E-05   8.5654778E+06   8.5654778E+06   1.1397242E+07   -4.1026358E+03   -8.9822197E+05   8.5656102E+06   8.5654778E+06   8.2729727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3614811E-05   8.5654595E+06   8.5654595E+06   1.1393601E+07   -4.1041955E+03   -8.9813712E+05   8.5655905E+06   8.5654595E+06   8.2729539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6122739E-05   8.5654385E+06   8.5654385E+06   1.1389397E+07   -4.1059960E+03   -8.9803914E+05   8.5655677E+06   8.5654385E+06   8.2729321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817778E-05   8.5654141E+06   8.5654141E+06   1.1384545E+07   -4.1080743E+03   -8.9792601E+05   8.5655415E+06   8.5654141E+06   8.2729069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1713888E-05   8.5653860E+06   8.5653860E+06   1.1378944E+07   -4.1104731E+03   -8.9779538E+05   8.5655111E+06   8.5653860E+06   8.2728778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4826071E-05   8.5653536E+06   8.5653536E+06   1.1372479E+07   -4.1132416E+03   -8.9764454E+05   8.5654761E+06   8.5653536E+06   8.2728443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
