#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3614811E-05   1.6950551E+07   1.6950551E+07   2.2475566E+07   -1.1943287E+06   -3.6096167E+07   1.6950569E+07   1.6950551E+07   9.7776887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6122739E-05   1.6950678E+07   1.6950678E+07   2.2456418E+07   -1.1941311E+06   -3.6088639E+07   1.6950694E+07   1.6950678E+07   9.7777332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817778E-05   1.6950825E+07   1.6950825E+07   2.2434324E+07   -1.1939031E+06   -3.6079949E+07   1.6950838E+07   1.6950825E+07   9.7777846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1713888E-05   1.6950995E+07   1.6950995E+07   2.2408836E+07   -1.1936399E+06   -3.6069917E+07   1.6951004E+07   1.6950995E+07   9.7778439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4826071E-05   1.6951191E+07   1.6951191E+07   2.2379434E+07   -1.1933359E+06   -3.6058337E+07   1.6951196E+07   1.6951191E+07   9.7779124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8170446E-05   1.6951417E+07   1.6951417E+07   2.2345525E+07   -1.1929851E+06   -3.6044971E+07   1.6951418E+07   1.6951417E+07   9.7779914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1764339E-05   1.6951678E+07   1.6951678E+07   2.2306426E+07   -1.1925802E+06   -3.6029545E+07   1.6951674E+07   1.6951678E+07   9.7780825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5626364E-05   1.6951979E+07   1.6951979E+07   2.2261352E+07   -1.1921128E+06   -3.6011743E+07   1.6951969E+07   1.6951979E+07   9.7781877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9776526E-05   1.6952327E+07   1.6952327E+07   2.2209405E+07   -1.1915734E+06   -3.5991201E+07   1.6952309E+07   1.6952327E+07   9.7783090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4236323E-05   1.6952728E+07   1.6952728E+07   2.2149553E+07   -1.1909508E+06   -3.5967499E+07   1.6952703E+07   1.6952728E+07   9.7784489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9028855E-05   1.6953191E+07   1.6953191E+07   2.2080620E+07   -1.1902325E+06   -3.5940155E+07   1.6953156E+07   1.6953191E+07   9.7786102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4178948E-05   1.6953725E+07   1.6953725E+07   2.2001260E+07   -1.1894038E+06   -3.5908615E+07   1.6953679E+07   1.6953725E+07   9.7787963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9713278E-05   1.6954341E+07   1.6954341E+07   2.1909938E+07   -1.1884477E+06   -3.5872240E+07   1.6954282E+07   1.6954341E+07   9.7790107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5660513E-05   1.6955051E+07   1.6955051E+07   2.1804909E+07   -1.1873449E+06   -3.5830299E+07   1.6954978E+07   1.6955051E+07   9.7792578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2051458E-05   1.6955870E+07   1.6955870E+07   2.1684192E+07   -1.1860732E+06   -3.5781950E+07   1.6955780E+07   1.6955870E+07   9.7795425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919217E-05   1.6956814E+07   1.6956814E+07   2.1545545E+07   -1.1846069E+06   -3.5726231E+07   1.6956705E+07   1.6956814E+07   9.7798703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629937E-04   1.6957901E+07   1.6957901E+07   2.1386440E+07   -1.1829167E+06   -3.5662037E+07   1.6957770E+07   1.6957901E+07   9.7802477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423013E-04   1.6959154E+07   1.6959154E+07   2.1204037E+07   -1.1809690E+06   -3.5588105E+07   1.6958996E+07   1.6959154E+07   9.7806818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275259E-04   1.6960596E+07   1.6960596E+07   2.0995159E+07   -1.1787253E+06   -3.5502995E+07   1.6960409E+07   1.6960596E+07   9.7811809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191090E-04   1.6962255E+07   1.6962255E+07   2.0756278E+07   -1.1761414E+06   -3.5405062E+07   1.6962034E+07   1.6962255E+07   9.7817545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175248E-04   1.6964164E+07   1.6964164E+07   2.0483497E+07   -1.1731672E+06   -3.5292438E+07   1.6963904E+07   1.6964164E+07   9.7824129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232833E-04   1.6966358E+07   1.6966358E+07   2.0172552E+07   -1.1697453E+06   -3.5163001E+07   1.6966053E+07   1.6966358E+07   9.7831683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369321E-04   1.6968879E+07   1.6968879E+07   1.9818823E+07   -1.1658107E+06   -3.5014350E+07   1.6968521E+07   1.6968879E+07   9.7840338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590601E-04   1.6971772E+07   1.6971772E+07   1.9417372E+07   -1.1612895E+06   -3.4843779E+07   1.6971354E+07   1.6971772E+07   9.7850244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902997E-04   1.6975090E+07   1.6975090E+07   1.8963003E+07   -1.1560982E+06   -3.4648246E+07   1.6974602E+07   1.6975090E+07   9.7861565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313309E-04   1.6978890E+07   1.6978890E+07   1.8450372E+07   -1.1501428E+06   -3.4424352E+07   1.6978322E+07   1.6978890E+07   9.7874482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828841E-04   1.6983237E+07   1.6983237E+07   1.7874136E+07   -1.1433176E+06   -3.4168317E+07   1.6982578E+07   1.6983237E+07   9.7889193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3457443E-04   1.6988202E+07   1.6988202E+07   1.7229176E+07   -1.1355050E+06   -3.3875966E+07   1.6987438E+07   1.6988202E+07   9.7905909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5207552E-04   1.6993865E+07   1.6993865E+07   1.6510893E+07   -1.1265742E+06   -3.3542726E+07   1.6992979E+07   1.6993865E+07   9.7924855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088233E-04   1.7000309E+07   1.7000309E+07   1.5715593E+07   -1.1163810E+06   -3.3163632E+07   1.6999284E+07   1.7000309E+07   9.7946263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9109227E-04   1.7007627E+07   1.7007627E+07   1.4840987E+07   -1.1047679E+06   -3.2733364E+07   1.7006442E+07   1.7007627E+07   9.7970370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1281003E-04   1.7015914E+07   1.7015914E+07   1.3886788E+07   -1.0915646E+06   -3.2246302E+07   1.7014546E+07   1.7015914E+07   9.7997402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3614811E-04   1.7025270E+07   1.7025270E+07   1.2855421E+07   -1.0765893E+06   -3.1696621E+07   1.7023692E+07   1.7025270E+07   9.8027569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6122739E-04   1.7035794E+07   1.7035794E+07   1.1752810E+07   -1.0596510E+06   -3.1078427E+07   1.7033976E+07   1.7035794E+07   9.8061042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817778E-04   1.7047583E+07   1.7047583E+07   1.0589191E+07   -1.0405531E+06   -3.0385961E+07   1.7045492E+07   1.7047583E+07   9.8097935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1713888E-04   1.7060725E+07   1.7060725E+07   9.3798682E+06   -1.0190988E+06   -2.9613848E+07   1.7058323E+07   1.7060725E+07   9.8138271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4826071E-04   1.7075291E+07   1.7075291E+07   8.1457633E+06   -9.9509844E+05   -2.8757437E+07   1.7072535E+07   1.7075291E+07   9.8181948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8170446E-04   1.7091327E+07   1.7091327E+07   6.9135598E+06   -9.6837897E+05   -2.7813206E+07   1.7088170E+07   1.7091327E+07   9.8228695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1764339E-04   1.7108845E+07   1.7108845E+07   5.7151963E+06   -9.3879640E+05   -2.6779239E+07   1.7105234E+07   1.7108845E+07   9.8278021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5626364E-04   1.7127803E+07   1.7127803E+07   4.5864187E+06   -9.0625052E+05   -2.5655765E+07   1.7123680E+07   1.7127803E+07   9.8329155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9776526E-04   1.7148096E+07   1.7148096E+07   3.5641372E+06   -8.7070210E+05   -2.4445711E+07   1.7143398E+07   1.7148096E+07   9.8380989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4236323E-04   1.7169535E+07   1.7169535E+07   2.6824578E+06   -8.3219174E+05   -2.3155228E+07   1.7164194E+07   1.7169535E+07   9.8432015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9028855E-04   1.7191830E+07   1.7191830E+07   1.9675431E+06   -7.9085894E+05   -2.1794100E+07   1.7185773E+07   1.7191830E+07   9.8480275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4178948E-04   1.7214576E+07   1.7214576E+07   1.4319280E+06   -7.4695912E+05   -2.0375947E+07   1.7207725E+07   1.7214576E+07   9.8523335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9713278E-04   1.7237238E+07   1.7237238E+07   1.0695450E+06   -7.0087551E+05   -1.8918094E+07   1.7229513E+07   1.7237238E+07   9.8558280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5660513E-04   1.7259150E+07   1.7259150E+07   8.5335515E+05   -6.5312195E+05   -1.7441009E+07   1.7250469E+07   1.7259150E+07   9.8581764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2051458E-04   1.7279522E+07   1.7279522E+07   7.3777513E+05   -6.0433259E+05   -1.5967248E+07   1.7269801E+07   1.7279522E+07   9.8590102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919217E-04   1.7297457E+07   1.7297457E+07   6.6751439E+05   -5.5523487E+05   -1.4519929E+07   1.7286617E+07   1.7297457E+07   9.8579434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629937E-03   1.7311993E+07   1.7311993E+07   5.9242050E+05   -5.0660496E+05   -1.3120896E+07   1.7299959E+07   1.7311993E+07   9.8545915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423013E-03   1.7322153E+07   1.7322153E+07   4.8439109E+05   -4.5920841E+05   -1.1788888E+07   1.7308856E+07   1.7322153E+07   9.8485941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275259E-03   1.7327000E+07   1.7327000E+07   3.4848422E+05   -4.1373470E+05   -1.0538105E+07   1.7312381E+07   1.7327000E+07   9.8396335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191090E-03   1.7325690E+07   1.7325690E+07   2.1901374E+05   -3.7073903E+05   -9.3775632E+06   1.7309701E+07   1.7325690E+07   9.8274454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175248E-03   1.7317513E+07   1.7317513E+07   1.3668619E+05   -3.3060696E+05   -8.3113934E+06   1.7300119E+07   1.7317513E+07   9.8118177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232833E-03   1.7301897E+07   1.7301897E+07   1.1628210E+05   -2.9355199E+05   -7.3398800E+06   1.7283076E+07   1.7301897E+07   9.7925769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369321E-03   1.7278392E+07   1.7278392E+07   1.2923056E+05   -2.5964437E+05   -6.4607057E+06   1.7258131E+07   1.7278392E+07   9.7695673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590601E-03   1.7246636E+07   1.7246636E+07   1.2441669E+05   -2.2885437E+05   -5.6698808E+06   1.7224929E+07   1.7246636E+07   9.7426335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902997E-03   1.7206320E+07   1.7206320E+07   7.8920012E+04   -2.0108723E+05   -4.9622571E+06   1.7183167E+07   1.7206320E+07   9.7116139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313309E-03   1.7157176E+07   1.7157176E+07   2.5954768E+04   -1.7619888E+05   -4.3319694E+06   1.7132574E+07   1.7157176E+07   9.6763441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828841E-03   1.7098965E+07   1.7098965E+07   1.2355966E+04   -1.5400367E+05   -3.7729868E+06   1.7072907E+07   1.7098965E+07   9.6366609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3457443E-03   1.7031457E+07   1.7031457E+07   2.8987144E+04   -1.3429226E+05   -3.2793451E+06   1.7003932E+07   1.7031457E+07   9.5923982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5207552E-03   1.6954420E+07   1.6954420E+07   2.6362275E+04   -1.1685526E+05   -2.8448493E+06   1.6925411E+07   1.6954420E+07   9.5433783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088233E-03   1.6867604E+07   1.6867604E+07   5.0018247E+03   -1.0148913E+05   -2.4631985E+06   1.6837095E+07   1.6867604E+07   9.4894137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9109227E-03   1.6770754E+07   1.6770754E+07   4.8069218E+03   -8.7988633E+04   -2.1288909E+06   1.6738734E+07   1.6770754E+07   9.4303139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1281003E-03   1.6663602E+07   1.6663602E+07   8.0894834E+03   -7.6155770E+04   -1.8370600E+06   1.6630064E+07   1.6663602E+07   9.3658831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3614811E-03   1.6545857E+07   1.6545857E+07   -4.4370144E+03   -6.5812518E+04   -1.5825626E+06   1.6510802E+07   1.6545857E+07   9.2959153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6122739E-03   1.6417210E+07   1.6417210E+07   1.3000785E+03   -5.6790772E+04   -1.3610922E+06   1.6380651E+07   1.6417210E+07   9.2201994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817778E-03   1.6277341E+07   1.6277341E+07   6.6176103E+02   -4.8935122E+04   -1.1690231E+06   1.6239307E+07   1.6277341E+07   9.1385238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1713888E-03   1.6125914E+07   1.6125914E+07   -5.2686772E+03   -4.2110138E+04   -1.0022704E+06   1.6086460E+07   1.6125914E+07   9.0506765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4826071E-03   1.5962600E+07   1.5962600E+07   -9.2263121E+01   -3.6188142E+04   -8.5811457E+05   1.5921800E+07   1.5962600E+07   8.9564489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8170446E-03   1.5787063E+07   1.5787063E+07   -4.1568072E+03   -3.1058312E+04   -7.3344859E+05   1.5744994E+07   1.5787063E+07   8.8556231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1764339E-03   1.5598964E+07   1.5598964E+07   -1.8549511E+03   -2.6620267E+04   -6.2600716E+05   1.5555689E+07   1.5598964E+07   8.7479730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5626364E-03   1.5397949E+07   1.5397949E+07   -2.7659623E+03   -2.2786938E+04   -5.3334238E+05   1.5353535E+07   1.5397949E+07   8.6332764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9776526E-03   1.5183646E+07   1.5183646E+07   -3.3163742E+03   -1.9479592E+04   -4.5378322E+05   1.5138195E+07   1.5183646E+07   8.5113229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4236323E-03   1.4955684E+07   1.4955684E+07   -1.3026017E+03   -1.6629929E+04   -3.8533657E+05   1.4909326E+07   1.4955684E+07   8.3818999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9028855E-03   1.4713708E+07   1.4713708E+07   -2.1899541E+03   -1.4177212E+04   -3.2663826E+05   1.4666561E+07   1.4713708E+07   8.2447841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4178948E-03   1.4457362E+07   1.4457362E+07   -2.8299973E+03   -1.2068792E+04   -2.7641889E+05   1.4409545E+07   1.4457362E+07   8.0997606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9713278E-03   1.4186280E+07   1.4186280E+07   -2.1778910E+03   -1.0258493E+04   -2.3349309E+05   1.4137932E+07   1.4186280E+07   7.9466224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5660513E-03   1.3900089E+07   1.3900089E+07   -1.5318200E+03   -8.7059799E+03   -1.9681583E+05   1.3851359E+07   1.3900089E+07   7.7851529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2051458E-03   1.3598427E+07   1.3598427E+07   -1.3341204E+03   -7.3760715E+03   -1.6555701E+05   1.3549464E+07   1.3598427E+07   7.6151398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919217E-03   1.3280948E+07   1.3280948E+07   -1.1852827E+03   -6.2382558E+03   -1.3896080E+05   1.3231907E+07   1.3280948E+07   7.4363822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629937E-02   1.2947312E+07   1.2947312E+07   -1.2352247E+03   -5.2659856E+03   -1.1635367E+05   1.2898363E+07   1.2947312E+07   7.2486910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423013E-02   1.2597218E+07   1.2597218E+07   -1.2235361E+03   -4.4362071E+03   -9.7179407E+04   1.2548522E+07   1.2597218E+07   7.0518840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275259E-02   1.2230417E+07   1.2230417E+07   -7.9354202E+02   -3.7290334E+03   -8.0952262E+04   1.2182147E+07   1.2230417E+07   6.8458231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191090E-02   1.1846733E+07   1.1846733E+07   -6.3760524E+02   -3.1271639E+03   -6.7270776E+04   1.1799060E+07   1.1846733E+07   6.6304031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175248E-02   1.1446120E+07   1.1446120E+07   -7.1493767E+02   -2.6157579E+03   -5.5707776E+04   1.1399217E+07   1.1446120E+07   6.4055950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232833E-02   1.1028696E+07   1.1028696E+07   -4.8749516E+02   -2.1819157E+03   -4.6005967E+04   1.0982735E+07   1.1028696E+07   6.1714604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369321E-02   1.0594828E+07   1.0594828E+07   -4.0509345E+02   -1.8145906E+03   -3.7845043E+04   1.0549978E+07   1.0594828E+07   5.9282013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590601E-02   1.0145204E+07   1.0145204E+07   -4.1393840E+02   -1.5042174E+03   -3.1027086E+04   1.0101627E+07   1.0145204E+07   5.6761973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902996E-02   9.6809458E+06   9.6809458E+06   -3.5935151E+02   -1.2425961E+03   -2.5339898E+04   9.6387990E+06   9.6809458E+06   5.4160731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313301E-02   9.2037200E+06   9.2037200E+06   -2.8499601E+02   -1.0226778E+03   -2.0607819E+04   9.1631493E+06   9.2037200E+06   5.1487572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828798E-02   8.7158760E+06   8.7158760E+06   -1.8125410E+02   -8.3840097E+02   -1.6691978E+04   8.6770117E+06   8.7158760E+06   4.8755591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3457234E-02   8.2205866E+06   8.2205866E+06   -2.0750593E+02   -6.8456596E+02   -1.3462766E+04   8.1835411E+06   8.2205866E+06   4.5982497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206668E-02   7.7220041E+06   7.7220041E+06   -1.2429726E+02   -5.5671770E+02   -1.0808425E+04   7.6868656E+06   7.7220041E+06   4.3191473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7084947E-02   7.2254356E+06   7.2254356E+06   -1.0867501E+02   -4.5104375E+02   -8.6408949E+03   7.1922626E+06   7.2254356E+06   4.0412158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9098430E-02   6.7375342E+06   6.7375342E+06   -8.6158328E+01   -3.6429426E+02   -6.8870120E+03   6.7063487E+06   6.7375342E+06   3.7681721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1249420E-02   6.2664262E+06   6.2664262E+06   -7.2764532E+01   -2.9370586E+02   -5.4809122E+03   6.2372060E+06   6.2664262E+06   3.5045562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532174E-02   5.8215264E+06   5.8215264E+06   -7.6113261E+01   -2.3691047E+02   -4.3598798E+03   5.7941989E+06   5.8215264E+06   3.2556291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
