#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2051458E-06   2.3951883E+06   2.3951883E+06   3.1934297E+06   1.6599651E+04   1.1009498E+04   2.3956783E+06   2.3951883E+06   2.3949619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919217E-06   2.3951880E+06   2.3951880E+06   3.1934053E+06   1.6599572E+04   1.1009378E+04   2.3956779E+06   2.3951880E+06   2.3949615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629937E-05   2.3951876E+06   2.3951876E+06   3.1933771E+06   1.6599480E+04   1.1009239E+04   2.3956774E+06   2.3951876E+06   2.3949610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423013E-05   2.3951871E+06   2.3951871E+06   3.1933446E+06   1.6599374E+04   1.1009078E+04   2.3956769E+06   2.3951871E+06   2.3949605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275259E-05   2.3951866E+06   2.3951866E+06   3.1933070E+06   1.6599251E+04   1.1008892E+04   2.3956763E+06   2.3951866E+06   2.3949599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191090E-05   2.3951859E+06   2.3951859E+06   3.1932636E+06   1.6599109E+04   1.1008678E+04   2.3956756E+06   2.3951859E+06   2.3949592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175248E-05   2.3951852E+06   2.3951852E+06   3.1932135E+06   1.6598946E+04   1.1008431E+04   2.3956748E+06   2.3951852E+06   2.3949584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232833E-05   2.3951844E+06   2.3951844E+06   3.1931556E+06   1.6598757E+04   1.1008145E+04   2.3956739E+06   2.3951844E+06   2.3949574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369321E-05   2.3951834E+06   2.3951834E+06   3.1930887E+06   1.6598540E+04   1.1007815E+04   2.3956728E+06   2.3951834E+06   2.3949564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590601E-05   2.3951823E+06   2.3951823E+06   3.1930115E+06   1.6598288E+04   1.1007434E+04   2.3956715E+06   2.3951823E+06   2.3949551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902997E-05   2.3951810E+06   2.3951810E+06   3.1929224E+06   1.6597997E+04   1.1006994E+04   2.3956701E+06   2.3951810E+06   2.3949537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313309E-05   2.3951795E+06   2.3951795E+06   3.1928195E+06   1.6597662E+04   1.1006486E+04   2.3956684E+06   2.3951795E+06   2.3949520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828841E-05   2.3951778E+06   2.3951778E+06   3.1927006E+06   1.6597274E+04   1.1005900E+04   2.3956665E+06   2.3951778E+06   2.3949501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3457443E-05   2.3951758E+06   2.3951758E+06   3.1925633E+06   1.6596827E+04   1.1005222E+04   2.3956643E+06   2.3951758E+06   2.3949479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5207552E-05   2.3951736E+06   2.3951736E+06   3.1924048E+06   1.6596310E+04   1.1004440E+04   2.3956617E+06   2.3951736E+06   2.3949453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088233E-05   2.3951709E+06   2.3951709E+06   3.1922218E+06   1.6595714E+04   1.1003537E+04   2.3956588E+06   2.3951709E+06   2.3949424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9109227E-05   2.3951679E+06   2.3951679E+06   3.1920105E+06   1.6595025E+04   1.1002495E+04   2.3956554E+06   2.3951679E+06   2.3949389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1281003E-05   2.3951643E+06   2.3951643E+06   3.1917665E+06   1.6594229E+04   1.1001291E+04   2.3956514E+06   2.3951643E+06   2.3949350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3614811E-05   2.3951603E+06   2.3951603E+06   3.1914847E+06   1.6593311E+04   1.0999901E+04   2.3956469E+06   2.3951603E+06   2.3949304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6122739E-05   2.3951556E+06   2.3951556E+06   3.1911594E+06   1.6592250E+04   1.0998296E+04   2.3956416E+06   2.3951556E+06   2.3949252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817778E-05   2.3951502E+06   2.3951502E+06   3.1907837E+06   1.6591025E+04   1.0996443E+04   2.3956355E+06   2.3951502E+06   2.3949191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1713888E-05   2.3951439E+06   2.3951439E+06   3.1903499E+06   1.6589611E+04   1.0994303E+04   2.3956285E+06   2.3951439E+06   2.3949121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4826071E-05   2.3951367E+06   2.3951367E+06   3.1898491E+06   1.6587978E+04   1.0991833E+04   2.3956204E+06   2.3951367E+06   2.3949040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8170446E-05   2.3951283E+06   2.3951283E+06   3.1892708E+06   1.6586093E+04   1.0988982E+04   2.3956111E+06   2.3951283E+06   2.3948947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1764339E-05   2.3951187E+06   2.3951187E+06   3.1886031E+06   1.6583916E+04   1.0985691E+04   2.3956003E+06   2.3951187E+06   2.3948839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5626364E-05   2.3951076E+06   2.3951076E+06   3.1878323E+06   1.6581402E+04   1.0981891E+04   2.3955878E+06   2.3951076E+06   2.3948714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9776526E-05   2.3950947E+06   2.3950947E+06   3.1869423E+06   1.6578500E+04   1.0977506E+04   2.3955734E+06   2.3950947E+06   2.3948570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4236323E-05   2.3950799E+06   2.3950799E+06   3.1859149E+06   1.6575149E+04   1.0972445E+04   2.3955568E+06   2.3950799E+06   2.3948404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9028855E-05   2.3950628E+06   2.3950628E+06   3.1847289E+06   1.6571281E+04   1.0966604E+04   2.3955376E+06   2.3950628E+06   2.3948212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4178948E-05   2.3950430E+06   2.3950430E+06   3.1833598E+06   1.6566815E+04   1.0959863E+04   2.3955154E+06   2.3950430E+06   2.3947990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9713278E-05   2.3950201E+06   2.3950201E+06   3.1817794E+06   1.6561660E+04   1.0952086E+04   2.3954898E+06   2.3950201E+06   2.3947735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5660513E-05   2.3949938E+06   2.3949938E+06   3.1799553E+06   1.6555708E+04   1.0943114E+04   2.3954603E+06   2.3949938E+06   2.3947439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2051458E-05   2.3949633E+06   2.3949633E+06   3.1778501E+06   1.6548838E+04   1.0932765E+04   2.3954262E+06   2.3949633E+06   2.3947098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919217E-05   2.3949282E+06   2.3949282E+06   3.1754207E+06   1.6540909E+04   1.0920829E+04   2.3953868E+06   2.3949282E+06   2.3946704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629937E-04   2.3948876E+06   2.3948876E+06   3.1726174E+06   1.6531757E+04   1.0907066E+04   2.3953413E+06   2.3948876E+06   2.3946250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423013E-04   2.3948407E+06   2.3948407E+06   3.1693830E+06   1.6521196E+04   1.0891201E+04   2.3952888E+06   2.3948407E+06   2.3945725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275259E-04   2.3947867E+06   2.3947867E+06   3.1656518E+06   1.6509009E+04   1.0872916E+04   2.3952282E+06   2.3947867E+06   2.3945119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191090E-04   2.3947242E+06   2.3947242E+06   3.1613481E+06   1.6494947E+04   1.0851849E+04   2.3951582E+06   2.3947242E+06   2.3944420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175248E-04   2.3946521E+06   2.3946521E+06   3.1563850E+06   1.6478725E+04   1.0827586E+04   2.3950775E+06   2.3946521E+06   2.3943613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232833E-04   2.3945689E+06   2.3945689E+06   3.1506627E+06   1.6460014E+04   1.0799654E+04   2.3949843E+06   2.3945689E+06   2.3942681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369321E-04   2.3944729E+06   2.3944729E+06   3.1440666E+06   1.6438434E+04   1.0767512E+04   2.3948767E+06   2.3944729E+06   2.3941606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590601E-04   2.3943621E+06   2.3943621E+06   3.1364654E+06   1.6413552E+04   1.0730547E+04   2.3947526E+06   2.3943621E+06   2.3940365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902997E-04   2.3942342E+06   2.3942342E+06   3.1277089E+06   1.6384869E+04   1.0688062E+04   2.3946094E+06   2.3942342E+06   2.3938933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313309E-04   2.3940866E+06   2.3940866E+06   3.1176252E+06   1.6351812E+04   1.0639270E+04   2.3944441E+06   2.3940866E+06   2.3937281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828841E-04   2.3939163E+06   2.3939163E+06   3.1060181E+06   1.6313728E+04   1.0583282E+04   2.3942535E+06   2.3939163E+06   2.3935375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3457443E-04   2.3937199E+06   2.3937199E+06   3.0926643E+06   1.6269867E+04   1.0519101E+04   2.3940336E+06   2.3937199E+06   2.3933177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5207552E-04   2.3934933E+06   2.3934933E+06   3.0773096E+06   1.6219375E+04   1.0445614E+04   2.3937800E+06   2.3934933E+06   2.3930642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088233E-04   2.3932321E+06   2.3932321E+06   3.0596663E+06   1.6161276E+04   1.0361582E+04   2.3934876E+06   2.3932321E+06   2.3927719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9109227E-04   2.3929308E+06   2.3929308E+06   3.0394087E+06   1.6094461E+04   1.0265645E+04   2.3931506E+06   2.3929308E+06   2.3924350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1281003E-04   2.3925836E+06   2.3925836E+06   3.0161703E+06   1.6017674E+04   1.0156313E+04   2.3927622E+06   2.3925836E+06   2.3920467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
