#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2051458E-06   4.7884940E+06   4.7884940E+06   6.3840334E+06   1.4156130E+04   1.2353366E+04   4.7887572E+06   4.7884940E+06   4.7698698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919217E-06   4.7884932E+06   4.7884932E+06   6.3839355E+06   1.4155989E+04   1.2352939E+04   4.7887563E+06   4.7884932E+06   4.7698689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629937E-05   4.7884922E+06   4.7884922E+06   6.3838225E+06   1.4155827E+04   1.2352445E+04   4.7887552E+06   4.7884922E+06   4.7698679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423013E-05   4.7884911E+06   4.7884911E+06   6.3836920E+06   1.4155639E+04   1.2351875E+04   4.7887540E+06   4.7884911E+06   4.7698667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275259E-05   4.7884898E+06   4.7884898E+06   6.3835412E+06   1.4155422E+04   1.2351217E+04   4.7887526E+06   4.7884898E+06   4.7698653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191090E-05   4.7884883E+06   4.7884883E+06   6.3833672E+06   1.4155172E+04   1.2350457E+04   4.7887510E+06   4.7884883E+06   4.7698637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175248E-05   4.7884866E+06   4.7884866E+06   6.3831662E+06   1.4154882E+04   1.2349579E+04   4.7887491E+06   4.7884866E+06   4.7698618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232833E-05   4.7884847E+06   4.7884847E+06   6.3829341E+06   1.4154549E+04   1.2348566E+04   4.7887470E+06   4.7884847E+06   4.7698597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369321E-05   4.7884824E+06   4.7884824E+06   6.3826661E+06   1.4154163E+04   1.2347395E+04   4.7887445E+06   4.7884824E+06   4.7698572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590601E-05   4.7884798E+06   4.7884798E+06   6.3823567E+06   1.4153718E+04   1.2346044E+04   4.7887416E+06   4.7884798E+06   4.7698543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902997E-05   4.7884767E+06   4.7884767E+06   6.3819993E+06   1.4153203E+04   1.2344484E+04   4.7887383E+06   4.7884767E+06   4.7698510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313309E-05   4.7884732E+06   4.7884732E+06   6.3815867E+06   1.4152610E+04   1.2342683E+04   4.7887344E+06   4.7884732E+06   4.7698472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828841E-05   4.7884692E+06   4.7884692E+06   6.3811103E+06   1.4151924E+04   1.2340603E+04   4.7887300E+06   4.7884692E+06   4.7698427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3457443E-05   4.7884645E+06   4.7884645E+06   6.3805601E+06   1.4151132E+04   1.2338202E+04   4.7887249E+06   4.7884645E+06   4.7698376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5207552E-05   4.7884591E+06   4.7884591E+06   6.3799248E+06   1.4150218E+04   1.2335430E+04   4.7887189E+06   4.7884591E+06   4.7698318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088233E-05   4.7884529E+06   4.7884529E+06   6.3791913E+06   1.4149162E+04   1.2332230E+04   4.7887121E+06   4.7884529E+06   4.7698250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9109227E-05   4.7884457E+06   4.7884457E+06   6.3783443E+06   1.4147944E+04   1.2328536E+04   4.7887042E+06   4.7884457E+06   4.7698171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1281003E-05   4.7884374E+06   4.7884374E+06   6.3773664E+06   1.4146536E+04   1.2324272E+04   4.7886951E+06   4.7884374E+06   4.7698080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3614811E-05   4.7884278E+06   4.7884278E+06   6.3762373E+06   1.4144911E+04   1.2319349E+04   4.7886846E+06   4.7884278E+06   4.7697976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6122739E-05   4.7884167E+06   4.7884167E+06   6.3749337E+06   1.4143035E+04   1.2313668E+04   4.7886725E+06   4.7884167E+06   4.7697855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817778E-05   4.7884040E+06   4.7884040E+06   6.3734286E+06   1.4140868E+04   1.2307112E+04   4.7886584E+06   4.7884040E+06   4.7697715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1713888E-05   4.7883892E+06   4.7883892E+06   6.3716910E+06   1.4138367E+04   1.2299545E+04   4.7886422E+06   4.7883892E+06   4.7697554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4826071E-05   4.7883721E+06   4.7883721E+06   6.3696849E+06   1.4135479E+04   1.2290815E+04   4.7886235E+06   4.7883721E+06   4.7697368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8170446E-05   4.7883525E+06   4.7883525E+06   6.3673691E+06   1.4132145E+04   1.2280742E+04   4.7886019E+06   4.7883525E+06   4.7697153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1764339E-05   4.7883297E+06   4.7883297E+06   6.3646959E+06   1.4128296E+04   1.2269122E+04   4.7885770E+06   4.7883297E+06   4.7696905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5626364E-05   4.7883035E+06   4.7883035E+06   6.3616103E+06   1.4123852E+04   1.2255721E+04   4.7885482E+06   4.7883035E+06   4.7696618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9776526E-05   4.7882732E+06   4.7882732E+06   6.3580488E+06   1.4118723E+04   1.2240267E+04   4.7885150E+06   4.7882732E+06   4.7696287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4236323E-05   4.7882382E+06   4.7882382E+06   6.3539384E+06   1.4112802E+04   1.2222449E+04   4.7884766E+06   4.7882382E+06   4.7695905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9028855E-05   4.7881978E+06   4.7881978E+06   6.3491949E+06   1.4105969E+04   1.2201913E+04   4.7884323E+06   4.7881978E+06   4.7695464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4178948E-05   4.7881511E+06   4.7881511E+06   6.3437215E+06   1.4098082E+04   1.2178249E+04   4.7883811E+06   4.7881511E+06   4.7694955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9713278E-05   4.7880973E+06   4.7880973E+06   6.3374064E+06   1.4088980E+04   1.2150992E+04   4.7883220E+06   4.7880973E+06   4.7694367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5660513E-05   4.7880351E+06   4.7880351E+06   6.3301213E+06   1.4078477E+04   1.2119606E+04   4.7882538E+06   4.7880351E+06   4.7693688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
