#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2051458E-06   1.6464717E+07   1.6464717E+07   2.1939905E+07   -5.3795529E+06   -2.1842995E+08   1.6464724E+07   1.6464717E+07   6.8612932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919217E-06   1.6464777E+07   1.6464777E+07   2.1937966E+07   -5.3794738E+06   -2.1842629E+08   1.6464785E+07   1.6464777E+07   6.8613014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629937E-05   1.6464847E+07   1.6464847E+07   2.1935727E+07   -5.3793825E+06   -2.1842205E+08   1.6464854E+07   1.6464847E+07   6.8613108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423013E-05   1.6464928E+07   1.6464928E+07   2.1933142E+07   -5.3792770E+06   -2.1841717E+08   1.6464935E+07   1.6464928E+07   6.8613217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275259E-05   1.6465021E+07   1.6465021E+07   2.1930157E+07   -5.3791552E+06   -2.1841152E+08   1.6465028E+07   1.6465021E+07   6.8613343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191090E-05   1.6465129E+07   1.6465129E+07   2.1926711E+07   -5.3790145E+06   -2.1840501E+08   1.6465135E+07   1.6465129E+07   6.8613489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175248E-05   1.6465253E+07   1.6465253E+07   2.1922731E+07   -5.3788521E+06   -2.1839748E+08   1.6465259E+07   1.6465253E+07   6.8613656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232833E-05   1.6465396E+07   1.6465396E+07   2.1918137E+07   -5.3786646E+06   -2.1838880E+08   1.6465402E+07   1.6465396E+07   6.8613850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369321E-05   1.6465562E+07   1.6465562E+07   2.1912832E+07   -5.3784480E+06   -2.1837876E+08   1.6465567E+07   1.6465562E+07   6.8614074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590601E-05   1.6465753E+07   1.6465753E+07   2.1906707E+07   -5.3781979E+06   -2.1836718E+08   1.6465757E+07   1.6465753E+07   6.8614333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902997E-05   1.6465974E+07   1.6465974E+07   2.1899636E+07   -5.3779092E+06   -2.1835380E+08   1.6465978E+07   1.6465974E+07   6.8614631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313309E-05   1.6466229E+07   1.6466229E+07   2.1891473E+07   -5.3775758E+06   -2.1833835E+08   1.6466232E+07   1.6466229E+07   6.8614976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828841E-05   1.6466524E+07   1.6466524E+07   2.1882049E+07   -5.3771908E+06   -2.1832052E+08   1.6466525E+07   1.6466524E+07   6.8615373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3457443E-05   1.6466864E+07   1.6466864E+07   2.1871171E+07   -5.3767462E+06   -2.1829993E+08   1.6466864E+07   1.6466864E+07   6.8615833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5207552E-05   1.6467257E+07   1.6467257E+07   2.1858614E+07   -5.3762330E+06   -2.1827615E+08   1.6467256E+07   1.6467257E+07   6.8616363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
