#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2051458E-06   1.7424799E+07   1.7424799E+07   2.3221996E+07   -2.3060500E+06   -7.5373306E+07   1.7424821E+07   1.7424799E+07   8.5271503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919217E-06   1.7424821E+07   1.7424821E+07   2.3220314E+07   -2.3060188E+06   -7.5372077E+07   1.7424843E+07   1.7424821E+07   8.5271559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629937E-05   1.7424848E+07   1.7424848E+07   2.3218371E+07   -2.3059827E+06   -7.5370657E+07   1.7424869E+07   1.7424848E+07   8.5271624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423013E-05   1.7424878E+07   1.7424878E+07   2.3216128E+07   -2.3059411E+06   -7.5369017E+07   1.7424899E+07   1.7424878E+07   8.5271698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275259E-05   1.7424913E+07   1.7424913E+07   2.3213538E+07   -2.3058930E+06   -7.5367124E+07   1.7424934E+07   1.7424913E+07   8.5271785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191090E-05   1.7424954E+07   1.7424954E+07   2.3210547E+07   -2.3058375E+06   -7.5364938E+07   1.7424975E+07   1.7424954E+07   8.5271884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175248E-05   1.7425001E+07   1.7425001E+07   2.3207094E+07   -2.3057733E+06   -7.5362414E+07   1.7425021E+07   1.7425001E+07   8.5271999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232833E-05   1.7425055E+07   1.7425055E+07   2.3203107E+07   -2.3056993E+06   -7.5359498E+07   1.7425075E+07   1.7425055E+07   8.5272132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369321E-05   1.7425117E+07   1.7425117E+07   2.3198504E+07   -2.3056138E+06   -7.5356132E+07   1.7425137E+07   1.7425117E+07   8.5272286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590601E-05   1.7425190E+07   1.7425190E+07   2.3193189E+07   -2.3055151E+06   -7.5352246E+07   1.7425208E+07   1.7425190E+07   8.5272463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902997E-05   1.7425273E+07   1.7425273E+07   2.3187052E+07   -2.3054011E+06   -7.5347758E+07   1.7425291E+07   1.7425273E+07   8.5272668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313309E-05   1.7425369E+07   1.7425369E+07   2.3179968E+07   -2.3052695E+06   -7.5342575E+07   1.7425386E+07   1.7425369E+07   8.5272904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828841E-05   1.7425480E+07   1.7425480E+07   2.3171789E+07   -2.3051175E+06   -7.5336592E+07   1.7425496E+07   1.7425480E+07   8.5273177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
