#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2051458E-06   1.1692378E+07   1.1692378E+07   1.5585972E+07   -7.5916328E+04   -3.3727775E+06   1.1692470E+07   1.1692378E+07   1.0441241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919217E-06   1.1692376E+07   1.1692376E+07   1.5585371E+07   -7.5915921E+04   -3.3727398E+06   1.1692468E+07   1.1692376E+07   1.0441240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629937E-05   1.1692374E+07   1.1692374E+07   1.5584677E+07   -7.5915452E+04   -3.3726963E+06   1.1692466E+07   1.1692374E+07   1.0441238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423013E-05   1.1692372E+07   1.1692372E+07   1.5583877E+07   -7.5914909E+04   -3.3726460E+06   1.1692464E+07   1.1692372E+07   1.0441236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275259E-05   1.1692369E+07   1.1692369E+07   1.5582952E+07   -7.5914283E+04   -3.3725880E+06   1.1692461E+07   1.1692369E+07   1.0441233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191090E-05   1.1692366E+07   1.1692366E+07   1.5581884E+07   -7.5913560E+04   -3.3725210E+06   1.1692457E+07   1.1692366E+07   1.0441230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175248E-05   1.1692362E+07   1.1692362E+07   1.5580651E+07   -7.5912724E+04   -3.3724436E+06   1.1692454E+07   1.1692362E+07   1.0441227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232833E-05   1.1692358E+07   1.1692358E+07   1.5579228E+07   -7.5911760E+04   -3.3723542E+06   1.1692449E+07   1.1692358E+07   1.0441223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369321E-05   1.1692354E+07   1.1692354E+07   1.5577584E+07   -7.5910646E+04   -3.3722511E+06   1.1692444E+07   1.1692354E+07   1.0441218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590601E-05   1.1692348E+07   1.1692348E+07   1.5575686E+07   -7.5909360E+04   -3.3721319E+06   1.1692438E+07   1.1692348E+07   1.0441213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
