#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2051458E-06   1.7407644E+07   1.7407644E+07   2.3198713E+07   -2.7246256E+06   -9.2247624E+07   1.7407663E+07   1.7407644E+07   8.1905952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919217E-06   1.7407671E+07   1.7407671E+07   2.3196974E+07   -2.7245880E+06   -9.2246108E+07   1.7407690E+07   1.7407671E+07   8.1906014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629937E-05   1.7407704E+07   1.7407704E+07   2.3194966E+07   -2.7245446E+06   -9.2244357E+07   1.7407722E+07   1.7407704E+07   8.1906085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423013E-05   1.7407741E+07   1.7407741E+07   2.3192647E+07   -2.7244945E+06   -9.2242335E+07   1.7407759E+07   1.7407741E+07   8.1906167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275259E-05   1.7407784E+07   1.7407784E+07   2.3189969E+07   -2.7244366E+06   -9.2239999E+07   1.7407802E+07   1.7407784E+07   8.1906262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191090E-05   1.7407833E+07   1.7407833E+07   2.3186878E+07   -2.7243697E+06   -9.2237303E+07   1.7407851E+07   1.7407833E+07   8.1906371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175248E-05   1.7407891E+07   1.7407891E+07   2.3183308E+07   -2.7242925E+06   -9.2234190E+07   1.7407908E+07   1.7407891E+07   8.1906498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232833E-05   1.7407957E+07   1.7407957E+07   2.3179187E+07   -2.7242034E+06   -9.2230594E+07   1.7407974E+07   1.7407957E+07   8.1906644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369321E-05   1.7408033E+07   1.7408033E+07   2.3174428E+07   -2.7241005E+06   -9.2226443E+07   1.7408050E+07   1.7408033E+07   8.1906813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590601E-05   1.7408122E+07   1.7408122E+07   2.3168934E+07   -2.7239816E+06   -9.2221649E+07   1.7408137E+07   1.7408122E+07   8.1907007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902997E-05   1.7408223E+07   1.7408223E+07   2.3162591E+07   -2.7238444E+06   -9.2216114E+07   1.7408238E+07   1.7408223E+07   8.1907232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313309E-05   1.7408341E+07   1.7408341E+07   2.3155268E+07   -2.7236859E+06   -9.2209722E+07   1.7408355E+07   1.7408341E+07   8.1907492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828841E-05   1.7408477E+07   1.7408477E+07   2.3146814E+07   -2.7235029E+06   -9.2202342E+07   1.7408490E+07   1.7408477E+07   8.1907792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3457443E-05   1.7408634E+07   1.7408634E+07   2.3137055E+07   -2.7232916E+06   -9.2193821E+07   1.7408646E+07   1.7408634E+07   8.1908138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5207552E-05   1.7408815E+07   1.7408815E+07   2.3125790E+07   -2.7230477E+06   -9.2183982E+07   1.7408825E+07   1.7408815E+07   8.1908537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088233E-05   1.7409024E+07   1.7409024E+07   2.3112787E+07   -2.7227660E+06   -9.2172622E+07   1.7409033E+07   1.7409024E+07   8.1908999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9109227E-05   1.7409265E+07   1.7409265E+07   2.3097779E+07   -2.7224407E+06   -9.2159506E+07   1.7409273E+07   1.7409265E+07   8.1909532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1281003E-05   1.7409544E+07   1.7409544E+07   2.3080459E+07   -2.7220652E+06   -9.2144364E+07   1.7409549E+07   1.7409544E+07   8.1910147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3614811E-05   1.7409866E+07   1.7409866E+07   2.3060471E+07   -2.7216317E+06   -9.2126882E+07   1.7409869E+07   1.7409866E+07   8.1910857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6122739E-05   1.7410237E+07   1.7410237E+07   2.3037409E+07   -2.7211311E+06   -9.2106699E+07   1.7410238E+07   1.7410237E+07   8.1911676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817778E-05   1.7410666E+07   1.7410666E+07   2.3010802E+07   -2.7205533E+06   -9.2083401E+07   1.7410663E+07   1.7410666E+07   8.1912622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1713888E-05   1.7411161E+07   1.7411161E+07   2.2980109E+07   -2.7198862E+06   -9.2056507E+07   1.7411155E+07   1.7411161E+07   8.1913714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4826071E-05   1.7411733E+07   1.7411733E+07   2.2944709E+07   -2.7191162E+06   -9.2025464E+07   1.7411722E+07   1.7411733E+07   8.1914975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
