#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2051458E-06   1.7136195E+07   1.7136195E+07   2.2835981E+07   -3.8217885E+06   -1.4236368E+08   1.7136209E+07   1.7136195E+07   7.5174234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919217E-06   1.7136237E+07   1.7136237E+07   2.2834135E+07   -3.8217339E+06   -1.4236131E+08   1.7136250E+07   1.7136237E+07   7.5174306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629937E-05   1.7136284E+07   1.7136284E+07   2.2832005E+07   -3.8216709E+06   -1.4235857E+08   1.7136297E+07   1.7136284E+07   7.5174389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423013E-05   1.7136340E+07   1.7136340E+07   2.2829545E+07   -3.8215981E+06   -1.4235541E+08   1.7136352E+07   1.7136340E+07   7.5174486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275259E-05   1.7136403E+07   1.7136403E+07   2.2826704E+07   -3.8215141E+06   -1.4235177E+08   1.7136416E+07   1.7136403E+07   7.5174597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191090E-05   1.7136477E+07   1.7136477E+07   2.2823424E+07   -3.8214170E+06   -1.4234756E+08   1.7136489E+07   1.7136477E+07   7.5174725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175248E-05   1.7136562E+07   1.7136562E+07   2.2819637E+07   -3.8213050E+06   -1.4234269E+08   1.7136573E+07   1.7136562E+07   7.5174873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232833E-05   1.7136660E+07   1.7136660E+07   2.2815264E+07   -3.8211756E+06   -1.4233708E+08   1.7136671E+07   1.7136660E+07   7.5175044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369321E-05   1.7136773E+07   1.7136773E+07   2.2810216E+07   -3.8210261E+06   -1.4233059E+08   1.7136783E+07   1.7136773E+07   7.5175242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590601E-05   1.7136903E+07   1.7136903E+07   2.2804387E+07   -3.8208536E+06   -1.4232310E+08   1.7136913E+07   1.7136903E+07   7.5175470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902997E-05   1.7137054E+07   1.7137054E+07   2.2797657E+07   -3.8206544E+06   -1.4231446E+08   1.7137064E+07   1.7137054E+07   7.5175733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313309E-05   1.7137229E+07   1.7137229E+07   2.2789888E+07   -3.8204243E+06   -1.4230447E+08   1.7137237E+07   1.7137229E+07   7.5176037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828841E-05   1.7137430E+07   1.7137430E+07   2.2780919E+07   -3.8201587E+06   -1.4229294E+08   1.7137437E+07   1.7137430E+07   7.5176389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3457443E-05   1.7137662E+07   1.7137662E+07   2.2770566E+07   -3.8198520E+06   -1.4227963E+08   1.7137668E+07   1.7137662E+07   7.5176794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5207552E-05   1.7137930E+07   1.7137930E+07   2.2758615E+07   -3.8194978E+06   -1.4226426E+08   1.7137935E+07   1.7137930E+07   7.5177262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088233E-05   1.7138240E+07   1.7138240E+07   2.2744820E+07   -3.8190889E+06   -1.4224652E+08   1.7138243E+07   1.7138240E+07   7.5177802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9109227E-05   1.7138598E+07   1.7138598E+07   2.2728899E+07   -3.8186168E+06   -1.4222603E+08   1.7138599E+07   1.7138598E+07   7.5178426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1281003E-05   1.7139010E+07   1.7139010E+07   2.2710526E+07   -3.8180717E+06   -1.4220238E+08   1.7139010E+07   1.7139010E+07   7.5179147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3614811E-05   1.7139487E+07   1.7139487E+07   2.2689323E+07   -3.8174424E+06   -1.4217507E+08   1.7139484E+07   1.7139487E+07   7.5179978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6122739E-05   1.7140037E+07   1.7140037E+07   2.2664860E+07   -3.8167159E+06   -1.4214354E+08   1.7140032E+07   1.7140037E+07   7.5180938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817778E-05   1.7140673E+07   1.7140673E+07   2.2636637E+07   -3.8158771E+06   -1.4210715E+08   1.7140664E+07   1.7140673E+07   7.5182046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1713888E-05   1.7141406E+07   1.7141406E+07   2.2604083E+07   -3.8149088E+06   -1.4206514E+08   1.7141393E+07   1.7141406E+07   7.5183325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4826071E-05   1.7142252E+07   1.7142252E+07   2.2566538E+07   -3.8137911E+06   -1.4201665E+08   1.7142236E+07   1.7142252E+07   7.5184801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8170446E-05   1.7143229E+07   1.7143229E+07   2.2523246E+07   -3.8125009E+06   -1.4196068E+08   1.7143208E+07   1.7143229E+07   7.5186505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1764339E-05   1.7144357E+07   1.7144357E+07   2.2473340E+07   -3.8110118E+06   -1.4189609E+08   1.7144330E+07   1.7144357E+07   7.5188471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5626364E-05   1.7145659E+07   1.7145659E+07   2.2415823E+07   -3.8092932E+06   -1.4182156E+08   1.7145625E+07   1.7145659E+07   7.5190739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9776526E-05   1.7147160E+07   1.7147160E+07   2.2349556E+07   -3.8073099E+06   -1.4173555E+08   1.7147119E+07   1.7147160E+07   7.5193356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4236323E-05   1.7148893E+07   1.7148893E+07   2.2273236E+07   -3.8050215E+06   -1.4163633E+08   1.7148843E+07   1.7148893E+07   7.5196374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9028855E-05   1.7150892E+07   1.7150892E+07   2.2185371E+07   -3.8023812E+06   -1.4152187E+08   1.7150832E+07   1.7150892E+07   7.5199855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4178948E-05   1.7153198E+07   1.7153198E+07   2.2084266E+07   -3.7993355E+06   -1.4138985E+08   1.7153127E+07   1.7153198E+07   7.5203869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9713278E-05   1.7155858E+07   1.7155858E+07   2.1967987E+07   -3.7958225E+06   -1.4123762E+08   1.7155773E+07   1.7155858E+07   7.5208497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5660513E-05   1.7158924E+07   1.7158924E+07   2.1834345E+07   -3.7917714E+06   -1.4106211E+08   1.7158824E+07   1.7158924E+07   7.5213830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2051458E-05   1.7162460E+07   1.7162460E+07   2.1680857E+07   -3.7871008E+06   -1.4085982E+08   1.7162342E+07   1.7162460E+07   7.5219974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919217E-05   1.7166534E+07   1.7166534E+07   2.1504728E+07   -3.7817172E+06   -1.4062673E+08   1.7166396E+07   1.7166534E+07   7.5227051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629937E-04   1.7171229E+07   1.7171229E+07   2.1302815E+07   -3.7755136E+06   -1.4035824E+08   1.7171067E+07   1.7171229E+07   7.5235198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423013E-04   1.7176637E+07   1.7176637E+07   2.1071609E+07   -3.7683674E+06   -1.4004909E+08   1.7176447E+07   1.7176637E+07   7.5244573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275259E-04   1.7182862E+07   1.7182862E+07   2.0807208E+07   -3.7601386E+06   -1.3969328E+08   1.7182641E+07   1.7182862E+07   7.5255356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191090E-04   1.7190026E+07   1.7190026E+07   2.0505307E+07   -3.7506673E+06   -1.3928400E+08   1.7189769E+07   1.7190026E+07   7.5267749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175248E-04   1.7198266E+07   1.7198266E+07   2.0161195E+07   -3.7397715E+06   -1.3881348E+08   1.7197967E+07   1.7198266E+07   7.5281983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232833E-04   1.7207738E+07   1.7207738E+07   1.9769776E+07   -3.7272442E+06   -1.3827293E+08   1.7207391E+07   1.7207738E+07   7.5298317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369321E-04   1.7218617E+07   1.7218617E+07   1.9325600E+07   -3.7128509E+06   -1.3765242E+08   1.7218214E+07   1.7218617E+07   7.5317043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590601E-04   1.7231103E+07   1.7231103E+07   1.8822946E+07   -3.6963264E+06   -1.3694078E+08   1.7230636E+07   1.7231103E+07   7.5338488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902997E-04   1.7245419E+07   1.7245419E+07   1.8255934E+07   -3.6773724E+06   -1.3612550E+08   1.7244879E+07   1.7245419E+07   7.5363013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313309E-04   1.7261815E+07   1.7261815E+07   1.7618700E+07   -3.6556541E+06   -1.3519260E+08   1.7261190E+07   1.7261815E+07   7.5391020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828841E-04   1.7280571E+07   1.7280571E+07   1.6905643E+07   -3.6307982E+06   -1.3412664E+08   1.7279849E+07   1.7280571E+07   7.5422947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3457443E-04   1.7301994E+07   1.7301994E+07   1.6111763E+07   -3.6023905E+06   -1.3291059E+08   1.7301159E+07   1.7301994E+07   7.5459270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5207552E-04   1.7326421E+07   1.7326421E+07   1.5233090E+07   -3.5699751E+06   -1.3152591E+08   1.7325458E+07   1.7326421E+07   7.5500497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088233E-04   1.7354221E+07   1.7354221E+07   1.4267249E+07   -3.5330543E+06   -1.2995261E+08   1.7353109E+07   1.7354221E+07   7.5547164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9109227E-04   1.7385787E+07   1.7385787E+07   1.3214133E+07   -3.4910904E+06   -1.2816938E+08   1.7384506E+07   1.7385787E+07   7.5599825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1281003E-04   1.7421536E+07   1.7421536E+07   1.2076703E+07   -3.4435100E+06   -1.2615396E+08   1.7420061E+07   1.7421536E+07   7.5659035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3614811E-04   1.7461902E+07   1.7461902E+07   1.0861878E+07   -3.3897120E+06   -1.2388352E+08   1.7460205E+07   1.7461902E+07   7.5725329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6122739E-04   1.7507325E+07   1.7507325E+07   9.5814587E+06   -3.3290783E+06   -1.2133533E+08   1.7505373E+07   1.7507325E+07   7.5799193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817778E-04   1.7558235E+07   1.7558235E+07   8.2529889E+06   -3.2609919E+06   -1.1848764E+08   1.7555993E+07   1.7558235E+07   7.5881028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1713888E-04   1.7615032E+07   1.7615032E+07   6.9003898E+06   -3.1848587E+06   -1.1532081E+08   1.7612460E+07   1.7615032E+07   7.5971097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4826071E-04   1.7678066E+07   1.7678066E+07   5.5541491E+06   -3.1001385E+06   -1.1181872E+08   1.7675118E+07   1.7678066E+07   7.6069470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8170446E-04   1.7747596E+07   1.7747596E+07   4.2507771E+06   -3.0063828E+06   -1.0797048E+08   1.7744223E+07   1.7747596E+07   7.6175954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1764339E-04   1.7823760E+07   1.7823760E+07   3.0312088E+06   -2.9032803E+06   -1.0377237E+08   1.7819905E+07   1.7823760E+07   7.6290012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5626364E-04   1.7906524E+07   1.7906524E+07   1.9378510E+06   -2.7907098E+06   -9.9229927E+07   1.7902126E+07   1.7906524E+07   7.6410683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9776526E-04   1.7995635E+07   1.7995635E+07   1.0101138E+06   -2.6687975E+06   -9.4360023E+07   1.7990628E+07   1.7995635E+07   7.6536501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4236323E-04   1.8090576E+07   1.8090576E+07   2.7857554E+05   -2.5379746E+06   -8.9192663E+07   1.8084887E+07   1.8090576E+07   7.6665425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9028855E-04   1.8190517E+07   1.8190517E+07   -2.4154747E+05   -2.3990282E+06   -8.3772183E+07   1.8184068E+07   1.8190517E+07   7.6794801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4178948E-04   1.8294285E+07   1.8294285E+07   -5.5624263E+05   -2.2531363E+06   -7.8157428E+07   1.8286995E+07   1.8294285E+07   7.6921363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9713278E-04   1.8400355E+07   1.8400355E+07   -6.9573239E+05   -2.1018769E+06   -7.2420508E+07   1.8392139E+07   1.8400355E+07   7.7041295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5660513E-04   1.8506872E+07   1.8506872E+07   -7.1218878E+05   -1.9471970E+06   -6.6643823E+07   1.8497642E+07   1.8506872E+07   7.7150367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2051458E-04   1.8611708E+07   1.8611708E+07   -6.7019300E+05   -1.7913341E+06   -6.0915257E+07   1.8601378E+07   1.8611708E+07   7.7244145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919217E-04   1.8712570E+07   1.8712570E+07   -6.3016792E+05   -1.6366868E+06   -5.5321902E+07   1.8701055E+07   1.8712570E+07   7.7318260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629937E-03   1.8807141E+07   1.8807141E+07   -6.2893866E+05   -1.4856416E+06   -4.9943120E+07   1.8794360E+07   1.8807141E+07   7.7368701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423013E-03   1.8893235E+07   1.8893235E+07   -6.6609052E+05   -1.3403795E+06   -4.4844252E+07   1.8879115E+07   1.8893235E+07   7.7392069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275259E-03   1.8968954E+07   1.8968954E+07   -7.0666426E+05   -1.2026989E+06   -4.0072417E+07   1.8953430E+07   1.8968954E+07   7.7385720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191090E-03   1.9032788E+07   1.9032788E+07   -7.0538460E+05   -1.0738963E+06   -3.5655480E+07   1.9015809E+07   1.9032788E+07   7.7347760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175248E-03   1.9083655E+07   1.9083655E+07   -6.4293336E+05   -9.5473719E+05   -3.1604238E+07   1.9065180E+07   1.9083655E+07   7.7276871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232833E-03   1.9120858E+07   1.9120858E+07   -5.4765178E+05   -8.4551894E+05   -2.7916637E+07   1.9100858E+07   1.9120858E+07   7.7172052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369321E-03   1.9143991E+07   1.9143991E+07   -4.7542388E+05   -7.4618950E+05   -2.4582098E+07   1.9122447E+07   1.9143991E+07   7.7032391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590601E-03   1.9152846E+07   1.9152846E+07   -4.5402278E+05   -6.5646498E+05   -2.1584506E+07   1.9129747E+07   1.9152846E+07   7.6856961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902997E-03   1.9147348E+07   1.9147348E+07   -4.4886323E+05   -5.7590453E+05   -1.8903881E+07   1.9122683E+07   1.9147348E+07   7.6644840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313309E-03   1.9127512E+07   1.9127512E+07   -4.0660934E+05   -5.0394994E+05   -1.6517684E+07   1.9101271E+07   1.9127512E+07   7.6395155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828841E-03   1.9093413E+07   1.9093413E+07   -3.3472923E+05   -4.3996674E+05   -1.4402148E+07   1.9065579E+07   1.9093413E+07   7.6107026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3457443E-03   1.9045137E+07   1.9045137E+07   -2.9011078E+05   -3.8329624E+05   -1.2533151E+07   1.9015690E+07   1.9045137E+07   7.5779468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5207552E-03   1.8982758E+07   1.8982758E+07   -2.7578249E+05   -3.3328543E+05   -1.0886841E+07   1.8951674E+07   1.8982758E+07   7.5411381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088233E-03   1.8906334E+07   1.8906334E+07   -2.4276780E+05   -2.8928856E+05   -9.4407005E+06   1.8873589E+07   1.8906334E+07   7.5001610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9109227E-03   1.8815895E+07   1.8815895E+07   -2.0466405E+05   -2.5068328E+05   -8.1738563E+06   1.8781472E+07   1.8815895E+07   7.4548947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1281003E-03   1.8711424E+07   1.8711424E+07   -1.8898213E+05   -2.1689489E+05   -7.0663422E+06   1.8675311E+07   1.8711424E+07   7.4052076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3614811E-03   1.8592866E+07   1.8592866E+07   -1.6004754E+05   -1.8738777E+05   -6.1000297E+06   1.8555060E+07   1.8592866E+07   7.3509606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6122739E-03   1.8460124E+07   1.8460124E+07   -1.3893906E+05   -1.6166749E+05   -5.2587883E+06   1.8420632E+07   1.8460124E+07   7.2920087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
