#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2051458E-06   1.5918343E+07   1.5918343E+07   2.1216670E+07   -6.2029325E+05   -1.8639560E+07   1.5918389E+07   1.5918343E+07   1.0696670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919217E-06   1.5918346E+07   1.5918346E+07   2.1215470E+07   -6.2028637E+05   -1.8639285E+07   1.5918392E+07   1.5918346E+07   1.0696671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629937E-05   1.5918349E+07   1.5918349E+07   2.1214083E+07   -6.2027842E+05   -1.8638968E+07   1.5918395E+07   1.5918349E+07   1.0696673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423013E-05   1.5918354E+07   1.5918354E+07   2.1212482E+07   -6.2026924E+05   -1.8638601E+07   1.5918399E+07   1.5918354E+07   1.0696675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275259E-05   1.5918358E+07   1.5918358E+07   2.1210633E+07   -6.2025865E+05   -1.8638178E+07   1.5918404E+07   1.5918358E+07   1.0696677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191090E-05   1.5918364E+07   1.5918364E+07   2.1208498E+07   -6.2024641E+05   -1.8637690E+07   1.5918409E+07   1.5918364E+07   1.0696679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175248E-05   1.5918370E+07   1.5918370E+07   2.1206033E+07   -6.2023228E+05   -1.8637125E+07   1.5918415E+07   1.5918370E+07   1.0696682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232833E-05   1.5918377E+07   1.5918377E+07   2.1203186E+07   -6.2021596E+05   -1.8636474E+07   1.5918422E+07   1.5918377E+07   1.0696685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369321E-05   1.5918386E+07   1.5918386E+07   2.1199900E+07   -6.2019712E+05   -1.8635722E+07   1.5918430E+07   1.5918386E+07   1.0696688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590601E-05   1.5918395E+07   1.5918395E+07   2.1196105E+07   -6.2017536E+05   -1.8634853E+07   1.5918439E+07   1.5918395E+07   1.0696692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902997E-05   1.5918407E+07   1.5918407E+07   2.1191724E+07   -6.2015024E+05   -1.8633850E+07   1.5918449E+07   1.5918407E+07   1.0696697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313309E-05   1.5918420E+07   1.5918420E+07   2.1186666E+07   -6.2012122E+05   -1.8632691E+07   1.5918461E+07   1.5918420E+07   1.0696703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828841E-05   1.5918435E+07   1.5918435E+07   2.1180826E+07   -6.2008772E+05   -1.8631354E+07   1.5918476E+07   1.5918435E+07   1.0696709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
