#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2051458E-06   1.4117858E+07   1.4117858E+07   1.8817983E+07   -2.5363417E+05   -8.3961024E+06   1.4117923E+07   1.4117858E+07   1.1130905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919217E-06   1.4117857E+07   1.4117857E+07   1.8817080E+07   -2.5363188E+05   -8.3959911E+06   1.4117922E+07   1.4117857E+07   1.1130905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629937E-05   1.4117856E+07   1.4117856E+07   1.8816038E+07   -2.5362924E+05   -8.3958626E+06   1.4117921E+07   1.4117856E+07   1.1130904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423013E-05   1.4117856E+07   1.4117856E+07   1.8814835E+07   -2.5362619E+05   -8.3957143E+06   1.4117920E+07   1.4117856E+07   1.1130903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275259E-05   1.4117855E+07   1.4117855E+07   1.8813445E+07   -2.5362267E+05   -8.3955429E+06   1.4117919E+07   1.4117855E+07   1.1130902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191090E-05   1.4117854E+07   1.4117854E+07   1.8811840E+07   -2.5361861E+05   -8.3953451E+06   1.4117918E+07   1.4117854E+07   1.1130901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175248E-05   1.4117853E+07   1.4117853E+07   1.8809988E+07   -2.5361391E+05   -8.3951166E+06   1.4117916E+07   1.4117853E+07   1.1130900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232833E-05   1.4117851E+07   1.4117851E+07   1.8807848E+07   -2.5360849E+05   -8.3948528E+06   1.4117915E+07   1.4117851E+07   1.1130898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369321E-05   1.4117850E+07   1.4117850E+07   1.8805378E+07   -2.5360222E+05   -8.3945482E+06   1.4117913E+07   1.4117850E+07   1.1130897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590601E-05   1.4117848E+07   1.4117848E+07   1.8802526E+07   -2.5359499E+05   -8.3941965E+06   1.4117910E+07   1.4117848E+07   1.1130895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902997E-05   1.4117846E+07   1.4117846E+07   1.8799233E+07   -2.5358664E+05   -8.3937903E+06   1.4117908E+07   1.4117846E+07   1.1130892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313309E-05   1.4117844E+07   1.4117844E+07   1.8795430E+07   -2.5357700E+05   -8.3933213E+06   1.4117904E+07   1.4117844E+07   1.1130890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828841E-05   1.4117841E+07   1.4117841E+07   1.8791041E+07   -2.5356587E+05   -8.3927797E+06   1.4117901E+07   1.4117841E+07   1.1130887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3457443E-05   1.4117838E+07   1.4117838E+07   1.8785973E+07   -2.5355301E+05   -8.3921544E+06   1.4117897E+07   1.4117838E+07   1.1130883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5207552E-05   1.4117834E+07   1.4117834E+07   1.8780122E+07   -2.5353817E+05   -8.3914323E+06   1.4117892E+07   1.4117834E+07   1.1130879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088233E-05   1.4117830E+07   1.4117830E+07   1.8773367E+07   -2.5352102E+05   -8.3905986E+06   1.4117887E+07   1.4117830E+07   1.1130874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9109227E-05   1.4117825E+07   1.4117825E+07   1.8765570E+07   -2.5350123E+05   -8.3896360E+06   1.4117880E+07   1.4117825E+07   1.1130869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1281003E-05   1.4117819E+07   1.4117819E+07   1.8756571E+07   -2.5347837E+05   -8.3885246E+06   1.4117873E+07   1.4117819E+07   1.1130863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3614811E-05   1.4117813E+07   1.4117813E+07   1.8746183E+07   -2.5345198E+05   -8.3872414E+06   1.4117864E+07   1.4117813E+07   1.1130855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6122739E-05   1.4117805E+07   1.4117805E+07   1.8734194E+07   -2.5342151E+05   -8.3857598E+06   1.4117855E+07   1.4117805E+07   1.1130847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817778E-05   1.4117797E+07   1.4117797E+07   1.8720358E+07   -2.5338633E+05   -8.3840495E+06   1.4117843E+07   1.4117797E+07   1.1130837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
