#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2051458E-06   1.3675798E+06   1.3675798E+06   1.8233917E+06   1.7298011E+04   1.6894547E+03   1.3683078E+06   1.3675798E+06   1.3682569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919217E-06   1.3675796E+06   1.3675796E+06   1.8233841E+06   1.7297963E+04   1.6894351E+03   1.3683076E+06   1.3675796E+06   1.3682567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629937E-05   1.3675794E+06   1.3675794E+06   1.8233752E+06   1.7297908E+04   1.6894124E+03   1.3683073E+06   1.3675794E+06   1.3682565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423013E-05   1.3675792E+06   1.3675792E+06   1.8233650E+06   1.7297845E+04   1.6893862E+03   1.3683071E+06   1.3675792E+06   1.3682562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275259E-05   1.3675789E+06   1.3675789E+06   1.8233532E+06   1.7297771E+04   1.6893560E+03   1.3683068E+06   1.3675789E+06   1.3682559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191090E-05   1.3675786E+06   1.3675786E+06   1.8233396E+06   1.7297687E+04   1.6893211E+03   1.3683064E+06   1.3675786E+06   1.3682556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175248E-05   1.3675783E+06   1.3675783E+06   1.8233239E+06   1.7297589E+04   1.6892808E+03   1.3683060E+06   1.3675783E+06   1.3682552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232833E-05   1.3675779E+06   1.3675779E+06   1.8233057E+06   1.7297476E+04   1.6892342E+03   1.3683056E+06   1.3675779E+06   1.3682547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369321E-05   1.3675774E+06   1.3675774E+06   1.8232847E+06   1.7297345E+04   1.6891804E+03   1.3683051E+06   1.3675774E+06   1.3682542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590601E-05   1.3675769E+06   1.3675769E+06   1.8232605E+06   1.7297195E+04   1.6891183E+03   1.3683044E+06   1.3675769E+06   1.3682536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902997E-05   1.3675763E+06   1.3675763E+06   1.8232326E+06   1.7297021E+04   1.6890466E+03   1.3683037E+06   1.3675763E+06   1.3682529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313309E-05   1.3675755E+06   1.3675755E+06   1.8232003E+06   1.7296820E+04   1.6889638E+03   1.3683029E+06   1.3675755E+06   1.3682521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828841E-05   1.3675747E+06   1.3675747E+06   1.8231630E+06   1.7296588E+04   1.6888682E+03   1.3683020E+06   1.3675747E+06   1.3682511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3457443E-05   1.3675737E+06   1.3675737E+06   1.8231199E+06   1.7296320E+04   1.6887578E+03   1.3683009E+06   1.3675737E+06   1.3682500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5207552E-05   1.3675726E+06   1.3675726E+06   1.8230702E+06   1.7296011E+04   1.6886303E+03   1.3682996E+06   1.3675726E+06   1.3682488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
