#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2051458E-06   1.0047355E+07   1.0047355E+07   1.3393658E+07   -2.6651324E+04   -1.7753469E+06   1.0047470E+07   1.0047355E+07   9.4296692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919217E-06   1.0047354E+07   1.0047354E+07   1.3393220E+07   -2.6651324E+04   -1.7753297E+06   1.0047469E+07   1.0047354E+07   9.4296675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629937E-05   1.0047352E+07   1.0047352E+07   1.3392714E+07   -2.6651323E+04   -1.7753099E+06   1.0047466E+07   1.0047352E+07   9.4296654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423013E-05   1.0047349E+07   1.0047349E+07   1.3392130E+07   -2.6651322E+04   -1.7752869E+06   1.0047464E+07   1.0047349E+07   9.4296631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275259E-05   1.0047346E+07   1.0047346E+07   1.3391456E+07   -2.6651321E+04   -1.7752605E+06   1.0047461E+07   1.0047346E+07   9.4296604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191090E-05   1.0047343E+07   1.0047343E+07   1.3390677E+07   -2.6651320E+04   -1.7752300E+06   1.0047457E+07   1.0047343E+07   9.4296572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175248E-05   1.0047340E+07   1.0047340E+07   1.3389777E+07   -2.6651319E+04   -1.7751947E+06   1.0047454E+07   1.0047340E+07   9.4296536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232833E-05   1.0047336E+07   1.0047336E+07   1.3388739E+07   -2.6651318E+04   -1.7751540E+06   1.0047449E+07   1.0047336E+07   9.4296494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369321E-05   1.0047331E+07   1.0047331E+07   1.3387540E+07   -2.6651316E+04   -1.7751069E+06   1.0047444E+07   1.0047331E+07   9.4296446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590601E-05   1.0047325E+07   1.0047325E+07   1.3386155E+07   -2.6651314E+04   -1.7750526E+06   1.0047438E+07   1.0047325E+07   9.4296390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902997E-05   1.0047319E+07   1.0047319E+07   1.3384556E+07   -2.6651312E+04   -1.7749899E+06   1.0047431E+07   1.0047319E+07   9.4296326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313309E-05   1.0047311E+07   1.0047311E+07   1.3382710E+07   -2.6651310E+04   -1.7749175E+06   1.0047423E+07   1.0047311E+07   9.4296252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828841E-05   1.0047303E+07   1.0047303E+07   1.3380579E+07   -2.6651306E+04   -1.7748339E+06   1.0047414E+07   1.0047303E+07   9.4296166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3457443E-05   1.0047293E+07   1.0047293E+07   1.3378118E+07   -2.6651303E+04   -1.7747373E+06   1.0047403E+07   1.0047293E+07   9.4296067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5207552E-05   1.0047281E+07   1.0047281E+07   1.3375276E+07   -2.6651298E+04   -1.7746258E+06   1.0047390E+07   1.0047281E+07   9.4295953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088233E-05   1.0047268E+07   1.0047268E+07   1.3371996E+07   -2.6651293E+04   -1.7744971E+06   1.0047376E+07   1.0047268E+07   9.4295820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9109227E-05   1.0047253E+07   1.0047253E+07   1.3368208E+07   -2.6651286E+04   -1.7743485E+06   1.0047360E+07   1.0047253E+07   9.4295668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1281003E-05   1.0047235E+07   1.0047235E+07   1.3363836E+07   -2.6651279E+04   -1.7741768E+06   1.0047341E+07   1.0047235E+07   9.4295492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3614811E-05   1.0047215E+07   1.0047215E+07   1.3358789E+07   -2.6651269E+04   -1.7739786E+06   1.0047319E+07   1.0047215E+07   9.4295288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6122739E-05   1.0047191E+07   1.0047191E+07   1.3352963E+07   -2.6651257E+04   -1.7737498E+06   1.0047293E+07   1.0047191E+07   9.4295053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817778E-05   1.0047164E+07   1.0047164E+07   1.3346238E+07   -2.6651243E+04   -1.7734856E+06   1.0047264E+07   1.0047164E+07   9.4294782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1713888E-05   1.0047132E+07   1.0047132E+07   1.3338476E+07   -2.6651225E+04   -1.7731805E+06   1.0047230E+07   1.0047132E+07   9.4294469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4826071E-05   1.0047096E+07   1.0047096E+07   1.3329518E+07   -2.6651203E+04   -1.7728283E+06   1.0047191E+07   1.0047096E+07   9.4294107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8170446E-05   1.0047054E+07   1.0047054E+07   1.3319181E+07   -2.6651175E+04   -1.7724217E+06   1.0047146E+07   1.0047054E+07   9.4293690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1764339E-05   1.0047006E+07   1.0047006E+07   1.3307253E+07   -2.6651140E+04   -1.7719522E+06   1.0047094E+07   1.0047006E+07   9.4293208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5626364E-05   1.0046950E+07   1.0046950E+07   1.3293492E+07   -2.6651096E+04   -1.7714103E+06   1.0047033E+07   1.0046950E+07   9.4292651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9776526E-05   1.0046886E+07   1.0046886E+07   1.3277618E+07   -2.6651040E+04   -1.7707847E+06   1.0046964E+07   1.0046886E+07   9.4292008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4236323E-05   1.0046811E+07   1.0046811E+07   1.3259310E+07   -2.6650969E+04   -1.7700625E+06   1.0046884E+07   1.0046811E+07   9.4291266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9028855E-05   1.0046726E+07   1.0046726E+07   1.3238198E+07   -2.6650879E+04   -1.7692290E+06   1.0046791E+07   1.0046726E+07   9.4290410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4178948E-05   1.0046626E+07   1.0046626E+07   1.3213858E+07   -2.6650762E+04   -1.7682670E+06   1.0046684E+07   1.0046626E+07   9.4289421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9713278E-05   1.0046512E+07   1.0046512E+07   1.3185804E+07   -2.6650612E+04   -1.7671568E+06   1.0046561E+07   1.0046512E+07   9.4288279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5660513E-05   1.0046380E+07   1.0046380E+07   1.3153479E+07   -2.6650417E+04   -1.7658756E+06   1.0046418E+07   1.0046380E+07   9.4286961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2051458E-05   1.0046227E+07   1.0046227E+07   1.3116246E+07   -2.6650165E+04   -1.7643974E+06   1.0046254E+07   1.0046227E+07   9.4285440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919217E-05   1.0046051E+07   1.0046051E+07   1.3073375E+07   -2.6649837E+04   -1.7626921E+06   1.0046064E+07   1.0046051E+07   9.4283684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629937E-04   1.0045848E+07   1.0045848E+07   1.3024036E+07   -2.6649410E+04   -1.7607251E+06   1.0045845E+07   1.0045848E+07   9.4281658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423013E-04   1.0045614E+07   1.0045614E+07   1.2967282E+07   -2.6648851E+04   -1.7584565E+06   1.0045592E+07   1.0045614E+07   9.4279319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275259E-04   1.0045344E+07   1.0045344E+07   1.2902040E+07   -2.6648119E+04   -1.7558406E+06   1.0045301E+07   1.0045344E+07   9.4276621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191090E-04   1.0045032E+07   1.0045032E+07   1.2827091E+07   -2.6647159E+04   -1.7528252E+06   1.0044964E+07   1.0045032E+07   9.4273508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175248E-04   1.0044672E+07   1.0044672E+07   1.2741063E+07   -2.6645899E+04   -1.7493499E+06   1.0044576E+07   1.0044672E+07   9.4269916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232833E-04   1.0044257E+07   1.0044257E+07   1.2642410E+07   -2.6644242E+04   -1.7453460E+06   1.0044129E+07   1.0044257E+07   9.4265774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369321E-04   1.0043778E+07   1.0043778E+07   1.2529402E+07   -2.6642062E+04   -1.7407347E+06   1.0043612E+07   1.0043778E+07   9.4260997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
