#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2051458E-06   1.6872619E+07   1.6872619E+07   2.2484159E+07   -4.5109001E+06   -1.7274932E+08   1.6872630E+07   1.6872619E+07   7.1885595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919217E-06   1.6872669E+07   1.6872669E+07   2.2482266E+07   -4.5108348E+06   -1.7274643E+08   1.6872680E+07   1.6872669E+07   7.1885672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629937E-05   1.6872727E+07   1.6872727E+07   2.2480079E+07   -4.5107593E+06   -1.7274310E+08   1.6872737E+07   1.6872727E+07   7.1885761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423013E-05   1.6872793E+07   1.6872793E+07   2.2477554E+07   -4.5106721E+06   -1.7273925E+08   1.6872803E+07   1.6872793E+07   7.1885864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275259E-05   1.6872870E+07   1.6872870E+07   2.2474639E+07   -4.5105714E+06   -1.7273480E+08   1.6872880E+07   1.6872870E+07   7.1885983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191090E-05   1.6872959E+07   1.6872959E+07   2.2471273E+07   -4.5104552E+06   -1.7272967E+08   1.6872968E+07   1.6872959E+07   7.1886120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175248E-05   1.6873061E+07   1.6873061E+07   2.2467386E+07   -4.5103210E+06   -1.7272374E+08   1.6873070E+07   1.6873061E+07   7.1886278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232833E-05   1.6873179E+07   1.6873179E+07   2.2462898E+07   -4.5101660E+06   -1.7271689E+08   1.6873187E+07   1.6873179E+07   7.1886461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369321E-05   1.6873315E+07   1.6873315E+07   2.2457717E+07   -4.5099870E+06   -1.7270899E+08   1.6873323E+07   1.6873315E+07   7.1886672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590601E-05   1.6873473E+07   1.6873473E+07   2.2451735E+07   -4.5097804E+06   -1.7269986E+08   1.6873480E+07   1.6873473E+07   7.1886915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902997E-05   1.6873655E+07   1.6873655E+07   2.2444829E+07   -4.5095418E+06   -1.7268932E+08   1.6873661E+07   1.6873655E+07   7.1887196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313309E-05   1.6873865E+07   1.6873865E+07   2.2436855E+07   -4.5092662E+06   -1.7267715E+08   1.6873870E+07   1.6873865E+07   7.1887521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828841E-05   1.6874107E+07   1.6874107E+07   2.2427651E+07   -4.5089481E+06   -1.7266309E+08   1.6874111E+07   1.6874107E+07   7.1887896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3457443E-05   1.6874387E+07   1.6874387E+07   2.2417026E+07   -4.5085807E+06   -1.7264687E+08   1.6874390E+07   1.6874387E+07   7.1888329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5207552E-05   1.6874710E+07   1.6874710E+07   2.2404761E+07   -4.5081565E+06   -1.7262813E+08   1.6874712E+07   1.6874710E+07   7.1888829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088233E-05   1.6875083E+07   1.6875083E+07   2.2390604E+07   -4.5076668E+06   -1.7260650E+08   1.6875084E+07   1.6875083E+07   7.1889406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
