#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2051458E-06   8.1011111E+06   8.1011111E+06   1.0799672E+07   3.7527570E+02   -6.9773214E+05   8.1012616E+06   8.1011111E+06   7.8760377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919217E-06   8.1011096E+06   8.1011096E+06   1.0799390E+07   3.7512210E+02   -6.9772681E+05   8.1012600E+06   8.1011096E+06   7.8760362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629937E-05   8.1011078E+06   8.1011078E+06   1.0799064E+07   3.7494475E+02   -6.9772065E+05   8.1012581E+06   8.1011078E+06   7.8760344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423013E-05   8.1011058E+06   8.1011058E+06   1.0798688E+07   3.7473994E+02   -6.9771353E+05   8.1012559E+06   8.1011058E+06   7.8760323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275259E-05   8.1011035E+06   8.1011035E+06   1.0798254E+07   3.7450344E+02   -6.9770532E+05   8.1012534E+06   8.1011035E+06   7.8760299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191090E-05   8.1011009E+06   8.1011009E+06   1.0797752E+07   3.7423035E+02   -6.9769584E+05   8.1012505E+06   8.1011009E+06   7.8760271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175248E-05   8.1010978E+06   8.1010978E+06   1.0797173E+07   3.7391500E+02   -6.9768489E+05   8.1012472E+06   8.1010978E+06   7.8760239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232833E-05   8.1010942E+06   8.1010942E+06   1.0796504E+07   3.7355087E+02   -6.9767224E+05   8.1012434E+06   8.1010942E+06   7.8760201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369321E-05   8.1010901E+06   8.1010901E+06   1.0795732E+07   3.7313039E+02   -6.9765763E+05   8.1012389E+06   8.1010901E+06   7.8760159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590601E-05   8.1010853E+06   8.1010853E+06   1.0794841E+07   3.7264488E+02   -6.9764077E+05   8.1012338E+06   8.1010853E+06   7.8760109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902997E-05   8.1010799E+06   8.1010799E+06   1.0793811E+07   3.7208426E+02   -6.9762129E+05   8.1012279E+06   8.1010799E+06   7.8760052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
