#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2051458E-06   1.5840937E+07   1.5840937E+07   2.1107817E+07   -6.5225963E+06   -2.9615184E+08   1.5840941E+07   1.5840937E+07   6.5380343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919217E-06   1.5841011E+07   1.5841011E+07   2.1105839E+07   -6.5224989E+06   -2.9614686E+08   1.5841016E+07   1.5841011E+07   6.5380430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629937E-05   1.5841098E+07   1.5841098E+07   2.1103554E+07   -6.5223865E+06   -2.9614111E+08   1.5841102E+07   1.5841098E+07   6.5380529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423013E-05   1.5841197E+07   1.5841197E+07   2.1100915E+07   -6.5222567E+06   -2.9613447E+08   1.5841201E+07   1.5841197E+07   6.5380644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275259E-05   1.5841312E+07   1.5841312E+07   2.1097868E+07   -6.5221068E+06   -2.9612680E+08   1.5841315E+07   1.5841312E+07   6.5380777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191090E-05   1.5841445E+07   1.5841445E+07   2.1094351E+07   -6.5219337E+06   -2.9611795E+08   1.5841448E+07   1.5841445E+07   6.5380930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175248E-05   1.5841598E+07   1.5841598E+07   2.1090289E+07   -6.5217338E+06   -2.9610772E+08   1.5841601E+07   1.5841598E+07   6.5381107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232833E-05   1.5841775E+07   1.5841775E+07   2.1085600E+07   -6.5215030E+06   -2.9609592E+08   1.5841777E+07   1.5841775E+07   6.5381312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369321E-05   1.5841979E+07   1.5841979E+07   2.1080185E+07   -6.5212365E+06   -2.9608228E+08   1.5841981E+07   1.5841979E+07   6.5381548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590601E-05   1.5842215E+07   1.5842215E+07   2.1073934E+07   -6.5209288E+06   -2.9606654E+08   1.5842216E+07   1.5842215E+07   6.5381820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902997E-05   1.5842488E+07   1.5842488E+07   2.1066717E+07   -6.5205735E+06   -2.9604836E+08   1.5842488E+07   1.5842488E+07   6.5382135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313309E-05   1.5842802E+07   1.5842802E+07   2.1058386E+07   -6.5201632E+06   -2.9602737E+08   1.5842802E+07   1.5842802E+07   6.5382499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828841E-05   1.5843166E+07   1.5843166E+07   2.1048768E+07   -6.5196894E+06   -2.9600314E+08   1.5843164E+07   1.5843166E+07   6.5382918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3457443E-05   1.5843585E+07   1.5843585E+07   2.1037665E+07   -6.5191423E+06   -2.9597516E+08   1.5843582E+07   1.5843585E+07   6.5383403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5207552E-05   1.5844069E+07   1.5844069E+07   2.1024849E+07   -6.5185107E+06   -2.9594285E+08   1.5844065E+07   1.5844069E+07   6.5383962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088233E-05   1.5844629E+07   1.5844629E+07   2.1010058E+07   -6.5177814E+06   -2.9590555E+08   1.5844623E+07   1.5844629E+07   6.5384608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9109227E-05   1.5845274E+07   1.5845274E+07   2.0992986E+07   -6.5169394E+06   -2.9586248E+08   1.5845267E+07   1.5845274E+07   6.5385354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1281003E-05   1.5846020E+07   1.5846020E+07   2.0973285E+07   -6.5159672E+06   -2.9581275E+08   1.5846010E+07   1.5846020E+07   6.5386215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
