#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2051458E-06   1.0605196E+07   1.0605196E+07   1.4137112E+07   -3.9697355E+04   -2.2250105E+06   1.0605303E+07   1.0605196E+07   9.8103895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919217E-06   1.0605194E+07   1.0605194E+07   1.4136622E+07   -3.9697257E+04   -2.2249878E+06   1.0605301E+07   1.0605194E+07   9.8103878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629937E-05   1.0605192E+07   1.0605192E+07   1.4136056E+07   -3.9697144E+04   -2.2249616E+06   1.0605299E+07   1.0605192E+07   9.8103857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423013E-05   1.0605190E+07   1.0605190E+07   1.4135403E+07   -3.9697013E+04   -2.2249313E+06   1.0605296E+07   1.0605190E+07   9.8103834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275259E-05   1.0605187E+07   1.0605187E+07   1.4134649E+07   -3.9696863E+04   -2.2248964E+06   1.0605293E+07   1.0605187E+07   9.8103807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191090E-05   1.0605184E+07   1.0605184E+07   1.4133778E+07   -3.9696689E+04   -2.2248561E+06   1.0605290E+07   1.0605184E+07   9.8103775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175248E-05   1.0605180E+07   1.0605180E+07   1.4132772E+07   -3.9696488E+04   -2.2248095E+06   1.0605286E+07   1.0605180E+07   9.8103739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232833E-05   1.0605176E+07   1.0605176E+07   1.4131611E+07   -3.9696256E+04   -2.2247557E+06   1.0605281E+07   1.0605176E+07   9.8103697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369321E-05   1.0605171E+07   1.0605171E+07   1.4130270E+07   -3.9695987E+04   -2.2246936E+06   1.0605276E+07   1.0605171E+07   9.8103649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590601E-05   1.0605165E+07   1.0605165E+07   1.4128722E+07   -3.9695678E+04   -2.2246219E+06   1.0605270E+07   1.0605165E+07   9.8103594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
