#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2051458E-06   7.6326879E+06   7.6326879E+06   1.0175314E+07   3.9809160E+03   -5.2402195E+05   7.6328491E+06   7.6326879E+06   7.4626411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919217E-06   7.6326865E+06   7.6326865E+06   1.0175064E+07   3.9807517E+03   -5.2401827E+05   7.6328476E+06   7.6326865E+06   7.4626396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629937E-05   7.6326849E+06   7.6326849E+06   1.0174776E+07   3.9805620E+03   -5.2401401E+05   7.6328458E+06   7.6326849E+06   7.4626378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423013E-05   7.6326830E+06   7.6326830E+06   1.0174442E+07   3.9803429E+03   -5.2400909E+05   7.6328438E+06   7.6326830E+06   7.4626359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275259E-05   7.6326808E+06   7.6326808E+06   1.0174058E+07   3.9800900E+03   -5.2400341E+05   7.6328414E+06   7.6326808E+06   7.4626336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191090E-05   7.6326783E+06   7.6326783E+06   1.0173613E+07   3.9797979E+03   -5.2399686E+05   7.6328387E+06   7.6326783E+06   7.4626309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175248E-05   7.6326754E+06   7.6326754E+06   1.0173100E+07   3.9794606E+03   -5.2398928E+05   7.6328356E+06   7.6326754E+06   7.4626279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232833E-05   7.6326720E+06   7.6326720E+06   1.0172507E+07   3.9790711E+03   -5.2398054E+05   7.6328319E+06   7.6326720E+06   7.4626243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369321E-05   7.6326682E+06   7.6326682E+06   1.0171823E+07   3.9786213E+03   -5.2397044E+05   7.6328277E+06   7.6326682E+06   7.4626202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590601E-05   7.6326637E+06   7.6326637E+06   1.0171033E+07   3.9781020E+03   -5.2395878E+05   7.6328229E+06   7.6326637E+06   7.4626155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902997E-05   7.6326585E+06   7.6326585E+06   1.0170121E+07   3.9775023E+03   -5.2394532E+05   7.6328173E+06   7.6326585E+06   7.4626101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313309E-05   7.6326525E+06   7.6326525E+06   1.0169067E+07   3.9768099E+03   -5.2392977E+05   7.6328109E+06   7.6326525E+06   7.4626038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828841E-05   7.6326457E+06   7.6326457E+06   1.0167851E+07   3.9760103E+03   -5.2391181E+05   7.6328034E+06   7.6326457E+06   7.4625966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3457443E-05   7.6326377E+06   7.6326377E+06   1.0166446E+07   3.9750871E+03   -5.2389108E+05   7.6327948E+06   7.6326377E+06   7.4625882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
