#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2051458E-06   1.6724874E+07   1.6724874E+07   2.2290848E+07   -1.0104083E+06   -3.0310576E+07   1.6724911E+07   1.6724874E+07   1.0054186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919217E-06   1.6724881E+07   1.6724881E+07   2.2289468E+07   -1.0103961E+06   -3.0310108E+07   1.6724918E+07   1.6724881E+07   1.0054189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629937E-05   1.6724890E+07   1.6724890E+07   2.2287874E+07   -1.0103820E+06   -3.0309568E+07   1.6724927E+07   1.6724890E+07   1.0054192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423013E-05   1.6724900E+07   1.6724900E+07   2.2286034E+07   -1.0103657E+06   -3.0308944E+07   1.6724936E+07   1.6724900E+07   1.0054195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275259E-05   1.6724911E+07   1.6724911E+07   2.2283909E+07   -1.0103469E+06   -3.0308223E+07   1.6724947E+07   1.6724911E+07   1.0054200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191090E-05   1.6724925E+07   1.6724925E+07   2.2281455E+07   -1.0103252E+06   -3.0307391E+07   1.6724960E+07   1.6724925E+07   1.0054205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175248E-05   1.6724940E+07   1.6724940E+07   2.2278622E+07   -1.0103001E+06   -3.0306430E+07   1.6724975E+07   1.6724940E+07   1.0054210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232833E-05   1.6724957E+07   1.6724957E+07   2.2275350E+07   -1.0102712E+06   -3.0305321E+07   1.6724992E+07   1.6724957E+07   1.0054217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369321E-05   1.6724978E+07   1.6724978E+07   2.2271573E+07   -1.0102377E+06   -3.0304040E+07   1.6725012E+07   1.6724978E+07   1.0054225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590601E-05   1.6725001E+07   1.6725001E+07   2.2267212E+07   -1.0101991E+06   -3.0302561E+07   1.6725035E+07   1.6725001E+07   1.0054233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902997E-05   1.6725028E+07   1.6725028E+07   2.2262177E+07   -1.0101545E+06   -3.0300853E+07   1.6725061E+07   1.6725028E+07   1.0054244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
