#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2051458E-06   1.4361150E+06   1.4361150E+06   1.9147668E+06   1.7263582E+04   2.0025947E+03   1.4368215E+06   1.4361150E+06   1.4367574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919217E-06   1.4361148E+06   1.4361148E+06   1.9147583E+06   1.7263533E+04   2.0025715E+03   1.4368212E+06   1.4361148E+06   1.4367572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629937E-05   1.4361146E+06   1.4361146E+06   1.9147485E+06   1.7263475E+04   2.0025447E+03   1.4368210E+06   1.4361146E+06   1.4367570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423013E-05   1.4361143E+06   1.4361143E+06   1.9147372E+06   1.7263408E+04   2.0025138E+03   1.4368207E+06   1.4361143E+06   1.4367567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275259E-05   1.4361141E+06   1.4361141E+06   1.9147241E+06   1.7263332E+04   2.0024781E+03   1.4368204E+06   1.4361141E+06   1.4367564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191090E-05   1.4361137E+06   1.4361137E+06   1.9147090E+06   1.7263243E+04   2.0024368E+03   1.4368200E+06   1.4361137E+06   1.4367560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175248E-05   1.4361134E+06   1.4361134E+06   1.9146916E+06   1.7263140E+04   2.0023892E+03   1.4368196E+06   1.4361134E+06   1.4367556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232833E-05   1.4361129E+06   1.4361129E+06   1.9146715E+06   1.7263022E+04   2.0023341E+03   1.4368191E+06   1.4361129E+06   1.4367551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369321E-05   1.4361124E+06   1.4361124E+06   1.9146483E+06   1.7262885E+04   2.0022706E+03   1.4368186E+06   1.4361124E+06   1.4367545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590601E-05   1.4361119E+06   1.4361119E+06   1.9146215E+06   1.7262727E+04   2.0021972E+03   1.4368179E+06   1.4361119E+06   1.4367539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902997E-05   1.4361112E+06   1.4361112E+06   1.9145905E+06   1.7262545E+04   2.0021125E+03   1.4368172E+06   1.4361112E+06   1.4367531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313309E-05   1.4361104E+06   1.4361104E+06   1.9145548E+06   1.7262335E+04   2.0020146E+03   1.4368163E+06   1.4361104E+06   1.4367522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828841E-05   1.4361095E+06   1.4361095E+06   1.9145135E+06   1.7262092E+04   2.0019017E+03   1.4368153E+06   1.4361095E+06   1.4367512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3457443E-05   1.4361085E+06   1.4361085E+06   1.9144658E+06   1.7261811E+04   2.0017712E+03   1.4368141E+06   1.4361085E+06   1.4367501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5207552E-05   1.4361073E+06   1.4361073E+06   1.9144107E+06   1.7261487E+04   2.0016206E+03   1.4368128E+06   1.4361073E+06   1.4367487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088233E-05   1.4361060E+06   1.4361060E+06   1.9143472E+06   1.7261113E+04   2.0014466E+03   1.4368112E+06   1.4361060E+06   1.4367472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9109227E-05   1.4361044E+06   1.4361044E+06   1.9142737E+06   1.7260681E+04   2.0012457E+03   1.4368094E+06   1.4361044E+06   1.4367454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1281003E-05   1.4361026E+06   1.4361026E+06   1.9141890E+06   1.7260182E+04   2.0010138E+03   1.4368074E+06   1.4361026E+06   1.4367433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3614811E-05   1.4361005E+06   1.4361005E+06   1.9140911E+06   1.7259606E+04   2.0007460E+03   1.4368050E+06   1.4361005E+06   1.4367409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6122739E-05   1.4360980E+06   1.4360980E+06   1.9139780E+06   1.7258940E+04   2.0004368E+03   1.4368022E+06   1.4360980E+06   1.4367382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817778E-05   1.4360952E+06   1.4360952E+06   1.9138475E+06   1.7258172E+04   2.0000797E+03   1.4367990E+06   1.4360952E+06   1.4367350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1713888E-05   1.4360920E+06   1.4360920E+06   1.9136968E+06   1.7257285E+04   1.9996674E+03   1.4367953E+06   1.4360920E+06   1.4367313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
