#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2051458E-06   1.6481270E+07   1.6481270E+07   2.1966444E+07   -8.6016269E+05   -2.5703874E+07   1.6481310E+07   1.6481270E+07   1.0294438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919217E-06   1.6481275E+07   1.6481275E+07   2.1965124E+07   -8.6015256E+05   -2.5703483E+07   1.6481315E+07   1.6481275E+07   1.0294440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629937E-05   1.6481282E+07   1.6481282E+07   2.1963599E+07   -8.6014087E+05   -2.5703031E+07   1.6481322E+07   1.6481282E+07   1.0294443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423013E-05   1.6481290E+07   1.6481290E+07   2.1961838E+07   -8.6012737E+05   -2.5702509E+07   1.6481329E+07   1.6481290E+07   1.0294446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275259E-05   1.6481298E+07   1.6481298E+07   2.1959805E+07   -8.6011178E+05   -2.5701907E+07   1.6481337E+07   1.6481298E+07   1.0294449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191090E-05   1.6481309E+07   1.6481309E+07   2.1957458E+07   -8.6009378E+05   -2.5701211E+07   1.6481347E+07   1.6481309E+07   1.0294453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175248E-05   1.6481320E+07   1.6481320E+07   2.1954748E+07   -8.6007299E+05   -2.5700408E+07   1.6481359E+07   1.6481320E+07   1.0294458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232833E-05   1.6481334E+07   1.6481334E+07   2.1951618E+07   -8.6004898E+05   -2.5699480E+07   1.6481372E+07   1.6481334E+07   1.0294463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369321E-05   1.6481350E+07   1.6481350E+07   2.1948004E+07   -8.6002126E+05   -2.5698409E+07   1.6481387E+07   1.6481350E+07   1.0294470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590601E-05   1.6481368E+07   1.6481368E+07   2.1943832E+07   -8.5998925E+05   -2.5697172E+07   1.6481404E+07   1.6481368E+07   1.0294477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902997E-05   1.6481389E+07   1.6481389E+07   2.1939015E+07   -8.5995229E+05   -2.5695744E+07   1.6481425E+07   1.6481389E+07   1.0294485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313309E-05   1.6481413E+07   1.6481413E+07   2.1933454E+07   -8.5990961E+05   -2.5694095E+07   1.6481448E+07   1.6481413E+07   1.0294495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828841E-05   1.6481441E+07   1.6481441E+07   2.1927033E+07   -8.5986033E+05   -2.5692191E+07   1.6481475E+07   1.6481441E+07   1.0294506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3457443E-05   1.6481473E+07   1.6481473E+07   2.1919621E+07   -8.5980342E+05   -2.5689992E+07   1.6481506E+07   1.6481473E+07   1.0294518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5207552E-05   1.6481510E+07   1.6481510E+07   2.1911065E+07   -8.5973772E+05   -2.5687454E+07   1.6481542E+07   1.6481510E+07   1.0294533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088233E-05   1.6481553E+07   1.6481553E+07   2.1901187E+07   -8.5966185E+05   -2.5684523E+07   1.6481583E+07   1.6481553E+07   1.0294550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9109227E-05   1.6481602E+07   1.6481602E+07   2.1889786E+07   -8.5957425E+05   -2.5681138E+07   1.6481631E+07   1.6481602E+07   1.0294570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1281003E-05   1.6481659E+07   1.6481659E+07   2.1876628E+07   -8.5947310E+05   -2.5677231E+07   1.6481686E+07   1.6481659E+07   1.0294592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3614811E-05   1.6481725E+07   1.6481725E+07   2.1861441E+07   -8.5935632E+05   -2.5672720E+07   1.6481750E+07   1.6481725E+07   1.0294619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
