#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2051458E-06   1.4895690E+07   1.4895690E+07   1.9854321E+07   -3.6834210E+05   -1.1551243E+07   1.4895747E+07   1.4895690E+07   1.1069870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919217E-06   1.4895691E+07   1.4895691E+07   1.9853301E+07   -3.6833845E+05   -1.1551082E+07   1.4895748E+07   1.4895691E+07   1.1069870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629937E-05   1.4895691E+07   1.4895691E+07   1.9852122E+07   -3.6833422E+05   -1.1550897E+07   1.4895748E+07   1.4895691E+07   1.1069870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423013E-05   1.4895692E+07   1.4895692E+07   1.9850762E+07   -3.6832935E+05   -1.1550683E+07   1.4895749E+07   1.4895692E+07   1.1069870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275259E-05   1.4895693E+07   1.4895693E+07   1.9849190E+07   -3.6832372E+05   -1.1550436E+07   1.4895749E+07   1.4895693E+07   1.1069870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191090E-05   1.4895694E+07   1.4895694E+07   1.9847376E+07   -3.6831721E+05   -1.1550150E+07   1.4895750E+07   1.4895694E+07   1.1069870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175248E-05   1.4895695E+07   1.4895695E+07   1.9845281E+07   -3.6830970E+05   -1.1549821E+07   1.4895750E+07   1.4895695E+07   1.1069870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232833E-05   1.4895696E+07   1.4895696E+07   1.9842862E+07   -3.6830103E+05   -1.1549440E+07   1.4895751E+07   1.4895696E+07   1.1069870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369321E-05   1.4895697E+07   1.4895697E+07   1.9840069E+07   -3.6829102E+05   -1.1549001E+07   1.4895752E+07   1.4895697E+07   1.1069871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590601E-05   1.4895699E+07   1.4895699E+07   1.9836844E+07   -3.6827946E+05   -1.1548493E+07   1.4895753E+07   1.4895699E+07   1.1069871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902997E-05   1.4895700E+07   1.4895700E+07   1.9833120E+07   -3.6826611E+05   -1.1547907E+07   1.4895754E+07   1.4895700E+07   1.1069871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313309E-05   1.4895702E+07   1.4895702E+07   1.9828821E+07   -3.6825069E+05   -1.1547230E+07   1.4895755E+07   1.4895702E+07   1.1069871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828841E-05   1.4895705E+07   1.4895705E+07   1.9823858E+07   -3.6823289E+05   -1.1546449E+07   1.4895757E+07   1.4895705E+07   1.1069871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
