#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2051458E-06   1.3979940E+07   1.3979940E+07   1.8625758E+07   -9.5726985E+06   -5.0392718E+08   1.3979938E+07   1.3979940E+07   5.9248630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919217E-06   1.3980052E+07   1.3980052E+07   1.8623717E+07   -9.5725521E+06   -5.0391868E+08   1.3980050E+07   1.3980052E+07   5.9248724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629937E-05   1.3980182E+07   1.3980182E+07   1.8621360E+07   -9.5723830E+06   -5.0390887E+08   1.3980179E+07   1.3980182E+07   5.9248833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423013E-05   1.3980332E+07   1.3980332E+07   1.8618638E+07   -9.5721878E+06   -5.0389753E+08   1.3980329E+07   1.3980332E+07   5.9248959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275259E-05   1.3980505E+07   1.3980505E+07   1.8615495E+07   -9.5719624E+06   -5.0388444E+08   1.3980502E+07   1.3980505E+07   5.9249104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191090E-05   1.3980705E+07   1.3980705E+07   1.8611866E+07   -9.5717020E+06   -5.0386933E+08   1.3980701E+07   1.3980705E+07   5.9249271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175248E-05   1.3980936E+07   1.3980936E+07   1.8607675E+07   -9.5714014E+06   -5.0385188E+08   1.3980931E+07   1.3980936E+07   5.9249465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232833E-05   1.3981202E+07   1.3981202E+07   1.8602838E+07   -9.5710543E+06   -5.0383173E+08   1.3981197E+07   1.3981202E+07   5.9249688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369321E-05   1.3981510E+07   1.3981510E+07   1.8597252E+07   -9.5706534E+06   -5.0380846E+08   1.3981504E+07   1.3981510E+07   5.9249946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590601E-05   1.3981865E+07   1.3981865E+07   1.8590803E+07   -9.5701906E+06   -5.0378159E+08   1.3981859E+07   1.3981865E+07   5.9250244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902997E-05   1.3982275E+07   1.3982275E+07   1.8583358E+07   -9.5696561E+06   -5.0375057E+08   1.3982268E+07   1.3982275E+07   5.9250588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313309E-05   1.3982749E+07   1.3982749E+07   1.8574763E+07   -9.5690390E+06   -5.0371474E+08   1.3982741E+07   1.3982749E+07   5.9250985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828841E-05   1.3983296E+07   1.3983296E+07   1.8564842E+07   -9.5683265E+06   -5.0367338E+08   1.3983287E+07   1.3983296E+07   5.9251444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3457443E-05   1.3983927E+07   1.3983927E+07   1.8553389E+07   -9.5675037E+06   -5.0362562E+08   1.3983917E+07   1.3983927E+07   5.9251974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5207552E-05   1.3984656E+07   1.3984656E+07   1.8540169E+07   -9.5665537E+06   -5.0357048E+08   1.3984645E+07   1.3984656E+07   5.9252585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088233E-05   1.3985498E+07   1.3985498E+07   1.8524911E+07   -9.5654568E+06   -5.0350681E+08   1.3985485E+07   1.3985498E+07   5.9253291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9109227E-05   1.3986470E+07   1.3986470E+07   1.8507302E+07   -9.5641904E+06   -5.0343330E+08   1.3986456E+07   1.3986470E+07   5.9254106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1281003E-05   1.3987592E+07   1.3987592E+07   1.8486981E+07   -9.5627282E+06   -5.0334843E+08   1.3987576E+07   1.3987592E+07   5.9255046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3614811E-05   1.3988888E+07   1.3988888E+07   1.8463534E+07   -9.5610401E+06   -5.0325045E+08   1.3988869E+07   1.3988888E+07   5.9256132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6122739E-05   1.3990384E+07   1.3990384E+07   1.8436483E+07   -9.5590913E+06   -5.0313734E+08   1.3990362E+07   1.3990384E+07   5.9257386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817778E-05   1.3992111E+07   1.3992111E+07   1.8405279E+07   -9.5568414E+06   -5.0300676E+08   1.3992085E+07   1.3992111E+07   5.9258833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1713888E-05   1.3994104E+07   1.3994104E+07   1.8369289E+07   -9.5542443E+06   -5.0285604E+08   1.3994075E+07   1.3994104E+07   5.9260504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4826071E-05   1.3996405E+07   1.3996405E+07   1.8327788E+07   -9.5512465E+06   -5.0268206E+08   1.3996371E+07   1.3996405E+07   5.9262431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8170446E-05   1.3999060E+07   1.3999060E+07   1.8279942E+07   -9.5477862E+06   -5.0248126E+08   1.3999022E+07   1.3999060E+07   5.9264656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1764339E-05   1.4002125E+07   1.4002125E+07   1.8224796E+07   -9.5437926E+06   -5.0224953E+08   1.4002081E+07   1.4002125E+07   5.9267223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5626364E-05   1.4005662E+07   1.4005662E+07   1.8161255E+07   -9.5391837E+06   -5.0198212E+08   1.4005611E+07   1.4005662E+07   5.9270185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9776526E-05   1.4009744E+07   1.4009744E+07   1.8088065E+07   -9.5338654E+06   -5.0167356E+08   1.4009685E+07   1.4009744E+07   5.9273603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
