#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2051458E-06   9.0257440E+06   9.0257440E+06   1.2032068E+07   -9.5791061E+03   -1.1292844E+06   9.0258762E+06   9.0257440E+06   8.6518184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919217E-06   9.0257424E+06   9.0257424E+06   1.2031717E+07   -9.5792139E+03   -1.1292746E+06   9.0258744E+06   9.0257424E+06   8.6518167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629937E-05   9.0257404E+06   9.0257404E+06   1.2031311E+07   -9.5793384E+03   -1.1292633E+06   9.0258723E+06   9.0257404E+06   8.6518148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423013E-05   9.0257382E+06   9.0257382E+06   1.2030842E+07   -9.5794821E+03   -1.1292503E+06   9.0258700E+06   9.0257382E+06   8.6518125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275259E-05   9.0257357E+06   9.0257357E+06   1.2030301E+07   -9.5796481E+03   -1.1292352E+06   9.0258672E+06   9.0257357E+06   8.6518099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191090E-05   9.0257328E+06   9.0257328E+06   1.2029675E+07   -9.5798397E+03   -1.1292178E+06   9.0258641E+06   9.0257328E+06   8.6518069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175248E-05   9.0257294E+06   9.0257294E+06   1.2028954E+07   -9.5800610E+03   -1.1291977E+06   9.0258604E+06   9.0257294E+06   8.6518034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232833E-05   9.0257255E+06   9.0257255E+06   1.2028120E+07   -9.5803165E+03   -1.1291745E+06   9.0258562E+06   9.0257255E+06   8.6517994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369321E-05   9.0257209E+06   9.0257209E+06   1.2027158E+07   -9.5806115E+03   -1.1291476E+06   9.0258513E+06   9.0257209E+06   8.6517948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590601E-05   9.0257157E+06   9.0257157E+06   1.2026047E+07   -9.5809521E+03   -1.1291167E+06   9.0258457E+06   9.0257157E+06   8.6517895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
