#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2051458E-06   1.3708381E+07   1.3708381E+07   1.8272387E+07   -2.0873007E+05   -7.1594408E+06   1.3708450E+07   1.3708381E+07   1.1100046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919217E-06   1.3708380E+07   1.3708380E+07   1.8271542E+07   -2.0872829E+05   -7.1593484E+06   1.3708449E+07   1.3708380E+07   1.1100045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629937E-05   1.3708379E+07   1.3708379E+07   1.8270566E+07   -2.0872624E+05   -7.1592417E+06   1.3708448E+07   1.3708379E+07   1.1100044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423013E-05   1.3708378E+07   1.3708378E+07   1.8269439E+07   -2.0872387E+05   -7.1591185E+06   1.3708447E+07   1.3708378E+07   1.1100043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275259E-05   1.3708376E+07   1.3708376E+07   1.8268137E+07   -2.0872114E+05   -7.1589761E+06   1.3708445E+07   1.3708376E+07   1.1100042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191090E-05   1.3708375E+07   1.3708375E+07   1.8266635E+07   -2.0871798E+05   -7.1588118E+06   1.3708443E+07   1.3708375E+07   1.1100040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175248E-05   1.3708373E+07   1.3708373E+07   1.8264899E+07   -2.0871433E+05   -7.1586220E+06   1.3708441E+07   1.3708373E+07   1.1100038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232833E-05   1.3708370E+07   1.3708370E+07   1.8262896E+07   -2.0871012E+05   -7.1584029E+06   1.3708438E+07   1.3708370E+07   1.1100036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369321E-05   1.3708368E+07   1.3708368E+07   1.8260582E+07   -2.0870525E+05   -7.1581499E+06   1.3708435E+07   1.3708368E+07   1.1100034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590601E-05   1.3708365E+07   1.3708365E+07   1.8257911E+07   -2.0869964E+05   -7.1578577E+06   1.3708432E+07   1.3708365E+07   1.1100031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902997E-05   1.3708362E+07   1.3708362E+07   1.8254827E+07   -2.0869315E+05   -7.1575203E+06   1.3708428E+07   1.3708362E+07   1.1100028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313309E-05   1.3708358E+07   1.3708358E+07   1.8251266E+07   -2.0868566E+05   -7.1571307E+06   1.3708423E+07   1.3708358E+07   1.1100024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828841E-05   1.3708353E+07   1.3708353E+07   1.8247155E+07   -2.0867701E+05   -7.1566808E+06   1.3708418E+07   1.3708353E+07   1.1100019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3457443E-05   1.3708348E+07   1.3708348E+07   1.8242408E+07   -2.0866702E+05   -7.1561614E+06   1.3708411E+07   1.3708348E+07   1.1100014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5207552E-05   1.3708342E+07   1.3708342E+07   1.8236928E+07   -2.0865549E+05   -7.1555616E+06   1.3708404E+07   1.3708342E+07   1.1100009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088233E-05   1.3708335E+07   1.3708335E+07   1.8230602E+07   -2.0864218E+05   -7.1548691E+06   1.3708396E+07   1.3708335E+07   1.1100002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9109227E-05   1.3708327E+07   1.3708327E+07   1.8223299E+07   -2.0862680E+05   -7.1540694E+06   1.3708387E+07   1.3708327E+07   1.1099994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1281003E-05   1.3708318E+07   1.3708318E+07   1.8214870E+07   -2.0860904E+05   -7.1531462E+06   1.3708376E+07   1.3708318E+07   1.1099985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3614811E-05   1.3708307E+07   1.3708307E+07   1.8205140E+07   -2.0858854E+05   -7.1520802E+06   1.3708363E+07   1.3708307E+07   1.1099975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6122739E-05   1.3708294E+07   1.3708294E+07   1.8193911E+07   -2.0856487E+05   -7.1508496E+06   1.3708348E+07   1.3708294E+07   1.1099963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817778E-05   1.3708280E+07   1.3708280E+07   1.8180951E+07   -2.0853754E+05   -7.1494287E+06   1.3708331E+07   1.3708280E+07   1.1099949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1713888E-05   1.3708264E+07   1.3708264E+07   1.8165996E+07   -2.0850598E+05   -7.1477885E+06   1.3708312E+07   1.3708264E+07   1.1099933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4826071E-05   1.3708244E+07   1.3708244E+07   1.8148742E+07   -2.0846955E+05   -7.1458949E+06   1.3708289E+07   1.3708244E+07   1.1099914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
