#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2051458E-06   2.8744517E+06   2.8744517E+06   3.8323778E+06   1.6214353E+04   1.9222684E+04   2.8748728E+06   2.8744517E+06   2.8731773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919217E-06   2.8744512E+06   2.8744512E+06   3.8323425E+06   1.6214260E+04   1.9222478E+04   2.8748724E+06   2.8744512E+06   2.8731768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629937E-05   2.8744507E+06   2.8744507E+06   3.8323017E+06   1.6214153E+04   1.9222241E+04   2.8748718E+06   2.8744507E+06   2.8731762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423013E-05   2.8744501E+06   2.8744501E+06   3.8322546E+06   1.6214028E+04   1.9221966E+04   2.8748711E+06   2.8744501E+06   2.8731756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275259E-05   2.8744495E+06   2.8744495E+06   3.8322002E+06   1.6213885E+04   1.9221649E+04   2.8748704E+06   2.8744495E+06   2.8731748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191090E-05   2.8744487E+06   2.8744487E+06   3.8321374E+06   1.6213719E+04   1.9221283E+04   2.8748695E+06   2.8744487E+06   2.8731739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175248E-05   2.8744478E+06   2.8744478E+06   3.8320649E+06   1.6213528E+04   1.9220860E+04   2.8748685E+06   2.8744478E+06   2.8731729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232833E-05   2.8744467E+06   2.8744467E+06   3.8319811E+06   1.6213307E+04   1.9220372E+04   2.8748673E+06   2.8744467E+06   2.8731717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369321E-05   2.8744455E+06   2.8744455E+06   3.8318844E+06   1.6213052E+04   1.9219808E+04   2.8748659E+06   2.8744455E+06   2.8731704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590601E-05   2.8744441E+06   2.8744441E+06   3.8317727E+06   1.6212757E+04   1.9219157E+04   2.8748644E+06   2.8744441E+06   2.8731688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902997E-05   2.8744425E+06   2.8744425E+06   3.8316437E+06   1.6212417E+04   1.9218406E+04   2.8748626E+06   2.8744425E+06   2.8731670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313309E-05   2.8744406E+06   2.8744406E+06   3.8314948E+06   1.6212024E+04   1.9217538E+04   2.8748605E+06   2.8744406E+06   2.8731649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828841E-05   2.8744385E+06   2.8744385E+06   3.8313228E+06   1.6211571E+04   1.9216536E+04   2.8748581E+06   2.8744385E+06   2.8731625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
