#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2051458E-06   1.2729511E+07   1.2729511E+07   1.6968046E+07   -1.2992199E+05   -4.9547599E+06   1.2729592E+07   1.2729511E+07   1.0875711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919217E-06   1.2729510E+07   1.2729510E+07   1.6967327E+07   -1.2992106E+05   -4.9547001E+06   1.2729590E+07   1.2729510E+07   1.0875710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629937E-05   1.2729508E+07   1.2729508E+07   1.6966496E+07   -1.2991999E+05   -4.9546310E+06   1.2729588E+07   1.2729508E+07   1.0875708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423013E-05   1.2729506E+07   1.2729506E+07   1.6965537E+07   -1.2991875E+05   -4.9545512E+06   1.2729586E+07   1.2729506E+07   1.0875706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275259E-05   1.2729504E+07   1.2729504E+07   1.6964429E+07   -1.2991731E+05   -4.9544590E+06   1.2729583E+07   1.2729504E+07   1.0875704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191090E-05   1.2729501E+07   1.2729501E+07   1.6963150E+07   -1.2991566E+05   -4.9543526E+06   1.2729580E+07   1.2729501E+07   1.0875702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175248E-05   1.2729498E+07   1.2729498E+07   1.6961673E+07   -1.2991374E+05   -4.9542298E+06   1.2729577E+07   1.2729498E+07   1.0875699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232833E-05   1.2729495E+07   1.2729495E+07   1.6959968E+07   -1.2991154E+05   -4.9540879E+06   1.2729573E+07   1.2729495E+07   1.0875696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369321E-05   1.2729491E+07   1.2729491E+07   1.6957999E+07   -1.2990899E+05   -4.9539241E+06   1.2729569E+07   1.2729491E+07   1.0875692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590601E-05   1.2729486E+07   1.2729486E+07   1.6955725E+07   -1.2990604E+05   -4.9537349E+06   1.2729563E+07   1.2729486E+07   1.0875688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902997E-05   1.2729481E+07   1.2729481E+07   1.6953100E+07   -1.2990264E+05   -4.9535164E+06   1.2729557E+07   1.2729481E+07   1.0875683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313309E-05   1.2729474E+07   1.2729474E+07   1.6950069E+07   -1.2989872E+05   -4.9532642E+06   1.2729551E+07   1.2729474E+07   1.0875677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
