#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2051458E-06   1.5255947E+07   1.5255947E+07   2.0334273E+07   -4.3985693E+05   -1.3534075E+07   1.5256001E+07   1.5255947E+07   1.0981123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8919217E-06   1.5255948E+07   1.5255948E+07   2.0333193E+07   -4.3985238E+05   -1.3533883E+07   1.5256002E+07   1.5255948E+07   1.0981123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629937E-05   1.5255950E+07   1.5255950E+07   2.0331945E+07   -4.3984713E+05   -1.3533661E+07   1.5256003E+07   1.5255950E+07   1.0981123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423013E-05   1.5255951E+07   1.5255951E+07   2.0330505E+07   -4.3984107E+05   -1.3533405E+07   1.5256004E+07   1.5255951E+07   1.0981124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275259E-05   1.5255953E+07   1.5255953E+07   2.0328842E+07   -4.3983406E+05   -1.3533109E+07   1.5256006E+07   1.5255953E+07   1.0981125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191090E-05   1.5255955E+07   1.5255955E+07   2.0326922E+07   -4.3982598E+05   -1.3532768E+07   1.5256008E+07   1.5255955E+07   1.0981125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175248E-05   1.5255958E+07   1.5255958E+07   2.0324704E+07   -4.3981664E+05   -1.3532373E+07   1.5256010E+07   1.5255958E+07   1.0981126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232833E-05   1.5255961E+07   1.5255961E+07   2.0322144E+07   -4.3980586E+05   -1.3531918E+07   1.5256012E+07   1.5255961E+07   1.0981127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369321E-05   1.5255964E+07   1.5255964E+07   2.0319188E+07   -4.3979341E+05   -1.3531392E+07   1.5256015E+07   1.5255964E+07   1.0981128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590601E-05   1.5255968E+07   1.5255968E+07   2.0315775E+07   -4.3977903E+05   -1.3530784E+07   1.5256018E+07   1.5255968E+07   1.0981130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902997E-05   1.5255972E+07   1.5255972E+07   2.0311834E+07   -4.3976243E+05   -1.3530083E+07   1.5256022E+07   1.5255972E+07   1.0981131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313309E-05   1.5255977E+07   1.5255977E+07   2.0307284E+07   -4.3974326E+05   -1.3529273E+07   1.5256026E+07   1.5255977E+07   1.0981133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828841E-05   1.5255983E+07   1.5255983E+07   2.0302031E+07   -4.3972112E+05   -1.3528338E+07   1.5256031E+07   1.5255983E+07   1.0981135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3457443E-05   1.5255990E+07   1.5255990E+07   2.0295966E+07   -4.3969556E+05   -1.3527259E+07   1.5256037E+07   1.5255990E+07   1.0981138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5207552E-05   1.5255997E+07   1.5255997E+07   2.0288965E+07   -4.3966605E+05   -1.3526012E+07   1.5256043E+07   1.5255997E+07   1.0981140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088233E-05   1.5256006E+07   1.5256006E+07   2.0280883E+07   -4.3963197E+05   -1.3524573E+07   1.5256051E+07   1.5256006E+07   1.0981144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
