#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1351860E-05   6.9426766E+06   6.9426766E+06   9.2553563E+06   7.0264232E+04   6.6405274E+05   6.9427882E+06   6.9426766E+06   6.2691429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198798E-05   6.9426749E+06   6.9426749E+06   9.2551148E+06   7.0263623E+04   6.6404565E+05   6.9427864E+06   6.9426749E+06   6.2691413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108924E-05   6.9426730E+06   6.9426730E+06   9.2548360E+06   7.0262919E+04   6.6403746E+05   6.9427844E+06   6.9426730E+06   6.2691394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086952E-05   6.9426708E+06   6.9426708E+06   9.2545140E+06   7.0262106E+04   6.6402801E+05   6.9427820E+06   6.9426708E+06   6.2691372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5137949E-05   6.9426682E+06   6.9426682E+06   9.2541421E+06   7.0261167E+04   6.6401710E+05   6.9427793E+06   6.9426682E+06   6.2691347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267358E-05   6.9426652E+06   6.9426652E+06   9.2537128E+06   7.0260083E+04   6.6400450E+05   6.9427762E+06   6.9426652E+06   6.2691317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481030E-05   6.9426617E+06   6.9426617E+06   9.2532170E+06   7.0258832E+04   6.6398994E+05   6.9427725E+06   6.9426617E+06   6.2691284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785252E-05   6.9426578E+06   6.9426578E+06   9.2526445E+06   7.0257386E+04   6.6397314E+05   6.9427683E+06   6.9426578E+06   6.2691245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0186779E-05   6.9426532E+06   6.9426532E+06   9.2519834E+06   7.0255717E+04   6.6395373E+05   6.9427635E+06   6.9426532E+06   6.2691200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1692871E-05   6.9426479E+06   6.9426479E+06   9.2512201E+06   7.0253790E+04   6.6393132E+05   6.9427579E+06   6.9426479E+06   6.2691148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311329E-05   6.9426417E+06   6.9426417E+06   9.2503386E+06   7.0251564E+04   6.6390545E+05   6.9427515E+06   6.9426417E+06   6.2691088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5050536E-05   6.9426347E+06   6.9426347E+06   9.2493209E+06   7.0248994E+04   6.6387557E+05   6.9427440E+06   6.9426347E+06   6.2691019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6919503E-05   6.9426265E+06   6.9426265E+06   9.2481458E+06   7.0246026E+04   6.6384106E+05   6.9427354E+06   6.9426265E+06   6.2690939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8927908E-05   6.9426171E+06   6.9426171E+06   9.2467889E+06   7.0242600E+04   6.6380123E+05   6.9427255E+06   6.9426171E+06   6.2690846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086157E-05   6.9426062E+06   6.9426062E+06   9.2452223E+06   7.0238643E+04   6.6375522E+05   6.9427140E+06   6.9426062E+06   6.2690740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405427E-05   6.9425936E+06   6.9425936E+06   9.2434135E+06   7.0234074E+04   6.6370211E+05   6.9427008E+06   6.9425936E+06   6.2690616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5897734E-05   6.9425791E+06   6.9425791E+06   9.2413251E+06   7.0228799E+04   6.6364078E+05   6.9426855E+06   6.9425791E+06   6.2690474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8575985E-05   6.9425623E+06   6.9425623E+06   9.2389141E+06   7.0222707E+04   6.6356997E+05   6.9426678E+06   6.9425623E+06   6.2690310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1454056E-05   6.9425430E+06   6.9425430E+06   9.2361306E+06   7.0215674E+04   6.6348821E+05   6.9426474E+06   6.9425430E+06   6.2690120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4546853E-05   6.9425206E+06   6.9425206E+06   9.2329173E+06   7.0207553E+04   6.6339381E+05   6.9426238E+06   6.9425206E+06   6.2689901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7870397E-05   6.9424948E+06   6.9424948E+06   9.2292080E+06   7.0198178E+04   6.6328483E+05   6.9425966E+06   6.9424948E+06   6.2689649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1441903E-05   6.9424650E+06   6.9424650E+06   9.2249263E+06   7.0187353E+04   6.6315901E+05   6.9425652E+06   6.9424650E+06   6.2689357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5279872E-05   6.9424306E+06   6.9424306E+06   9.2199843E+06   7.0174856E+04   6.6301375E+05   6.9425290E+06   6.9424306E+06   6.2689020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9404183E-05   6.9423908E+06   6.9423908E+06   9.2142805E+06   7.0160428E+04   6.6284607E+05   6.9424871E+06   6.9423908E+06   6.2688630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3836200E-05   6.9423449E+06   6.9423449E+06   9.2076981E+06   7.0143773E+04   6.6265251E+05   6.9424388E+06   6.9423449E+06   6.2688181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8598881E-05   6.9422920E+06   6.9422920E+06   9.2001024E+06   7.0124546E+04   6.6242908E+05   6.9423830E+06   6.9422920E+06   6.2687662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3716894E-05   6.9422308E+06   6.9422308E+06   9.1913386E+06   7.0102354E+04   6.6217121E+05   6.9423185E+06   6.9422308E+06   6.2687063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9216752E-05   6.9421602E+06   6.9421602E+06   9.1812282E+06   7.0076739E+04   6.6187360E+05   6.9422442E+06   6.9421602E+06   6.2686372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5126941E-05   6.9420787E+06   6.9420787E+06   9.1695662E+06   7.0047176E+04   6.6153016E+05   6.9421583E+06   6.9420787E+06   6.2685574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1478078E-05   6.9419846E+06   6.9419846E+06   9.1561168E+06   7.0013059E+04   6.6113387E+05   6.9420592E+06   6.9419846E+06   6.2684652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8303058E-05   6.9418760E+06   6.9418760E+06   9.1406093E+06   6.9973692E+04   6.6067666E+05   6.9419447E+06   6.9418760E+06   6.2683589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563724E-04   6.9417506E+06   6.9417506E+06   9.1227328E+06   6.9928271E+04   6.6014923E+05   6.9418126E+06   6.9417506E+06   6.2682361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1351860E-04   6.9416059E+06   6.9416059E+06   9.1021312E+06   6.9875872E+04   6.5954090E+05   6.9416602E+06   6.9416059E+06   6.2680944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198798E-04   6.9414389E+06   6.9414389E+06   9.0783964E+06   6.9815434E+04   6.5883940E+05   6.9414843E+06   6.9414389E+06   6.2679309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
