#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1351860E-05   1.5714372E+07   1.5714372E+07   2.0944855E+07   8.9682268E+05   1.1694151E+07   1.5714401E+07   1.5714372E+07   8.8314542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198798E-05   1.5714355E+07   1.5714355E+07   2.0943648E+07   8.9680822E+05   1.1693890E+07   1.5714383E+07   1.5714355E+07   8.8314434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108924E-05   1.5714334E+07   1.5714334E+07   2.0942256E+07   8.9679153E+05   1.1693589E+07   1.5714363E+07   1.5714334E+07   8.8314310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086952E-05   1.5714310E+07   1.5714310E+07   2.0940647E+07   8.9677224E+05   1.1693242E+07   1.5714339E+07   1.5714310E+07   8.8314166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5137949E-05   1.5714283E+07   1.5714283E+07   2.0938790E+07   8.9674998E+05   1.1692840E+07   1.5714311E+07   1.5714283E+07   8.8314000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267358E-05   1.5714252E+07   1.5714252E+07   2.0936646E+07   8.9672427E+05   1.1692377E+07   1.5714279E+07   1.5714252E+07   8.8313808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481030E-05   1.5714215E+07   1.5714215E+07   2.0934170E+07   8.9669458E+05   1.1691842E+07   1.5714243E+07   1.5714215E+07   8.8313587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785252E-05   1.5714173E+07   1.5714173E+07   2.0931311E+07   8.9666030E+05   1.1691224E+07   1.5714200E+07   1.5714173E+07   8.8313332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0186779E-05   1.5714124E+07   1.5714124E+07   2.0928010E+07   8.9662071E+05   1.1690511E+07   1.5714151E+07   1.5714124E+07   8.8313037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1692871E-05   1.5714068E+07   1.5714068E+07   2.0924198E+07   8.9657500E+05   1.1689687E+07   1.5714095E+07   1.5714068E+07   8.8312696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311329E-05   1.5714003E+07   1.5714003E+07   2.0919798E+07   8.9652221E+05   1.1688735E+07   1.5714029E+07   1.5714003E+07   8.8312302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5050536E-05   1.5713929E+07   1.5713929E+07   2.0914717E+07   8.9646127E+05   1.1687637E+07   1.5713954E+07   1.5713929E+07   8.8311848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6919503E-05   1.5713842E+07   1.5713842E+07   2.0908852E+07   8.9639089E+05   1.1686369E+07   1.5713867E+07   1.5713842E+07   8.8311324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8927908E-05   1.5713742E+07   1.5713742E+07   2.0902081E+07   8.9630964E+05   1.1684904E+07   1.5713766E+07   1.5713742E+07   8.8310718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086157E-05   1.5713627E+07   1.5713627E+07   2.0894264E+07   8.9621582E+05   1.1683214E+07   1.5713650E+07   1.5713627E+07   8.8310019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
