#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1351860E-05   1.6854537E+07   1.6854537E+07   2.2464015E+07   1.1253636E+06   1.5332001E+07   1.6854560E+07   1.6854537E+07   8.6990875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198798E-05   1.6854514E+07   1.6854514E+07   2.2462638E+07   1.1253444E+06   1.5331639E+07   1.6854537E+07   1.6854514E+07   8.6990747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108924E-05   1.6854488E+07   1.6854488E+07   2.2461048E+07   1.1253221E+06   1.5331221E+07   1.6854511E+07   1.6854488E+07   8.6990600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086952E-05   1.6854457E+07   1.6854457E+07   2.2459212E+07   1.1252964E+06   1.5330738E+07   1.6854480E+07   1.6854457E+07   8.6990430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5137949E-05   1.6854422E+07   1.6854422E+07   2.2457093E+07   1.1252668E+06   1.5330181E+07   1.6854445E+07   1.6854422E+07   8.6990233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267358E-05   1.6854381E+07   1.6854381E+07   2.2454645E+07   1.1252325E+06   1.5329537E+07   1.6854404E+07   1.6854381E+07   8.6990006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481030E-05   1.6854334E+07   1.6854334E+07   2.2451819E+07   1.1251930E+06   1.5328794E+07   1.6854356E+07   1.6854334E+07   8.6989744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785252E-05   1.6854280E+07   1.6854280E+07   2.2448555E+07   1.1251473E+06   1.5327936E+07   1.6854302E+07   1.6854280E+07   8.6989441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0186779E-05   1.6854217E+07   1.6854217E+07   2.2444787E+07   1.1250945E+06   1.5326945E+07   1.6854239E+07   1.6854217E+07   8.6989092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1692871E-05   1.6854145E+07   1.6854145E+07   2.2440437E+07   1.1250336E+06   1.5325801E+07   1.6854166E+07   1.6854145E+07   8.6988688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
