#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1351860E-05   6.1463034E+06   6.1463034E+06   8.1938598E+06   5.0839214E+04   4.4931700E+05   6.1464319E+06   6.1463034E+06   5.6846912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198798E-05   6.1463021E+06   6.1463021E+06   8.1936705E+06   5.0838798E+04   4.4931271E+05   6.1464305E+06   6.1463021E+06   5.6846899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108924E-05   6.1463006E+06   6.1463006E+06   8.1934520E+06   5.0838318E+04   4.4930776E+05   6.1464289E+06   6.1463006E+06   5.6846884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086952E-05   6.1462988E+06   6.1462988E+06   8.1931996E+06   5.0837764E+04   4.4930204E+05   6.1464270E+06   6.1462988E+06   5.6846866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5137949E-05   6.1462968E+06   6.1462968E+06   8.1929082E+06   5.0837124E+04   4.4929543E+05   6.1464248E+06   6.1462968E+06   5.6846846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267358E-05   6.1462944E+06   6.1462944E+06   8.1925717E+06   5.0836385E+04   4.4928781E+05   6.1464223E+06   6.1462944E+06   5.6846822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481030E-05   6.1462917E+06   6.1462917E+06   8.1921831E+06   5.0835532E+04   4.4927900E+05   6.1464194E+06   6.1462917E+06   5.6846794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785252E-05   6.1462885E+06   6.1462885E+06   8.1917344E+06   5.0834547E+04   4.4926883E+05   6.1464161E+06   6.1462885E+06   5.6846763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0186779E-05   6.1462849E+06   6.1462849E+06   8.1912162E+06   5.0833409E+04   4.4925709E+05   6.1464122E+06   6.1462849E+06   5.6846726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1692871E-05   6.1462807E+06   6.1462807E+06   8.1906179E+06   5.0832096E+04   4.4924353E+05   6.1464078E+06   6.1462807E+06   5.6846684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311329E-05   6.1462759E+06   6.1462759E+06   8.1899271E+06   5.0830579E+04   4.4922787E+05   6.1464026E+06   6.1462759E+06   5.6846636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5050536E-05   6.1462703E+06   6.1462703E+06   8.1891293E+06   5.0828827E+04   4.4920979E+05   6.1463967E+06   6.1462703E+06   5.6846580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6919503E-05   6.1462638E+06   6.1462638E+06   8.1882082E+06   5.0826804E+04   4.4918892E+05   6.1463899E+06   6.1462638E+06   5.6846515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8927908E-05   6.1462564E+06   6.1462564E+06   8.1871447E+06   5.0824469E+04   4.4916481E+05   6.1463819E+06   6.1462564E+06   5.6846440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086157E-05   6.1462478E+06   6.1462478E+06   8.1859167E+06   5.0821771E+04   4.4913697E+05   6.1463728E+06   6.1462478E+06   5.6846353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405427E-05   6.1462378E+06   6.1462378E+06   8.1844989E+06   5.0818657E+04   4.4910483E+05   6.1463622E+06   6.1462378E+06   5.6846253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5897734E-05   6.1462264E+06   6.1462264E+06   8.1828619E+06   5.0815061E+04   4.4906772E+05   6.1463501E+06   6.1462264E+06   5.6846138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8575985E-05   6.1462131E+06   6.1462131E+06   8.1809719E+06   5.0810909E+04   4.4902487E+05   6.1463360E+06   6.1462131E+06   5.6846005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1454056E-05   6.1461978E+06   6.1461978E+06   8.1787898E+06   5.0806115E+04   4.4897540E+05   6.1463197E+06   6.1461978E+06   5.6845851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4546853E-05   6.1461802E+06   6.1461802E+06   8.1762708E+06   5.0800580E+04   4.4891827E+05   6.1463010E+06   6.1461802E+06   5.6845674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7870397E-05   6.1461598E+06   6.1461598E+06   8.1733627E+06   5.0794189E+04   4.4885232E+05   6.1462793E+06   6.1461598E+06   5.6845469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1441903E-05   6.1461362E+06   6.1461362E+06   8.1700058E+06   5.0786810E+04   4.4877618E+05   6.1462543E+06   6.1461362E+06   5.6845232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5279872E-05   6.1461090E+06   6.1461090E+06   8.1661309E+06   5.0778291E+04   4.4868827E+05   6.1462254E+06   6.1461090E+06   5.6844959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
