#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1351860E-05   1.3820522E+07   1.3820522E+07   1.8421367E+07   5.9023757E+05   7.1830994E+06   1.3820561E+07   1.3820522E+07   8.8592105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198798E-05   1.3820511E+07   1.3820511E+07   1.8420424E+07   5.9022904E+05   7.1829557E+06   1.3820550E+07   1.3820511E+07   8.8592027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108924E-05   1.3820498E+07   1.3820498E+07   1.8419336E+07   5.9021920E+05   7.1827899E+06   1.3820537E+07   1.3820498E+07   8.8591937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086952E-05   1.3820483E+07   1.3820483E+07   1.8418078E+07   5.9020784E+05   7.1825984E+06   1.3820521E+07   1.3820483E+07   8.8591833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5137949E-05   1.3820465E+07   1.3820465E+07   1.8416627E+07   5.9019471E+05   7.1823772E+06   1.3820504E+07   1.3820465E+07   8.8591712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267358E-05   1.3820445E+07   1.3820445E+07   1.8414950E+07   5.9017956E+05   7.1821218E+06   1.3820483E+07   1.3820445E+07   8.8591573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481030E-05   1.3820422E+07   1.3820422E+07   1.8413015E+07   5.9016206E+05   7.1818269E+06   1.3820460E+07   1.3820422E+07   8.8591413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785252E-05   1.3820395E+07   1.3820395E+07   1.8410780E+07   5.9014185E+05   7.1814864E+06   1.3820433E+07   1.3820395E+07   8.8591228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0186779E-05   1.3820364E+07   1.3820364E+07   1.8408200E+07   5.9011852E+05   7.1810932E+06   1.3820402E+07   1.3820364E+07   8.8591014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1692871E-05   1.3820329E+07   1.3820329E+07   1.8405220E+07   5.9009157E+05   7.1806392E+06   1.3820366E+07   1.3820329E+07   8.8590767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311329E-05   1.3820287E+07   1.3820287E+07   1.8401780E+07   5.9006046E+05   7.1801149E+06   1.3820324E+07   1.3820287E+07   8.8590482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5050536E-05   1.3820240E+07   1.3820240E+07   1.8397809E+07   5.9002454E+05   7.1795096E+06   1.3820276E+07   1.3820240E+07   8.8590153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6919503E-05   1.3820185E+07   1.3820185E+07   1.8393223E+07   5.8998305E+05   7.1788106E+06   1.3820220E+07   1.3820185E+07   8.8589773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8927908E-05   1.3820122E+07   1.3820122E+07   1.8387929E+07   5.8993516E+05   7.1780036E+06   1.3820156E+07   1.3820122E+07   8.8589334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086157E-05   1.3820048E+07   1.3820048E+07   1.8381818E+07   5.8987985E+05   7.1770718E+06   1.3820082E+07   1.3820048E+07   8.8588827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405427E-05   1.3819964E+07   1.3819964E+07   1.8374763E+07   5.8981599E+05   7.1759960E+06   1.3819996E+07   1.3819964E+07   8.8588242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5897734E-05   1.3819866E+07   1.3819866E+07   1.8366620E+07   5.8974227E+05   7.1747540E+06   1.3819897E+07   1.3819866E+07   8.8587566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8575985E-05   1.3819753E+07   1.3819753E+07   1.8357220E+07   5.8965714E+05   7.1733200E+06   1.3819783E+07   1.3819753E+07   8.8586786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1454056E-05   1.3819623E+07   1.3819623E+07   1.8346371E+07   5.8955887E+05   7.1716646E+06   1.3819652E+07   1.3819623E+07   8.8585885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4546853E-05   1.3819473E+07   1.3819473E+07   1.8333851E+07   5.8944540E+05   7.1697536E+06   1.3819500E+07   1.3819473E+07   8.8584845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7870397E-05   1.3819299E+07   1.3819299E+07   1.8319403E+07   5.8931442E+05   7.1675476E+06   1.3819324E+07   1.3819299E+07   8.8583644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1441903E-05   1.3819099E+07   1.3819099E+07   1.8302733E+07   5.8916321E+05   7.1650012E+06   1.3819121E+07   1.3819099E+07   8.8582259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5279872E-05   1.3818868E+07   1.3818868E+07   1.8283500E+07   5.8898866E+05   7.1620623E+06   1.3818887E+07   1.3818868E+07   8.8580659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9404183E-05   1.3818601E+07   1.3818601E+07   1.8261315E+07   5.8878719E+05   7.1586704E+06   1.3818617E+07   1.3818601E+07   8.8578812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3836200E-05   1.3818292E+07   1.3818292E+07   1.8235728E+07   5.8855465E+05   7.1547561E+06   1.3818305E+07   1.3818292E+07   8.8576681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8598881E-05   1.3817937E+07   1.3817937E+07   1.8206223E+07   5.8828627E+05   7.1502395E+06   1.3817945E+07   1.3817937E+07   8.8574221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3716894E-05   1.3817526E+07   1.3817526E+07   1.8172209E+07   5.8797657E+05   7.1450286E+06   1.3817530E+07   1.3817526E+07   8.8571382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9216752E-05   1.3817052E+07   1.3817052E+07   1.8133007E+07   5.8761922E+05   7.1390172E+06   1.3817051E+07   1.3817052E+07   8.8568106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5126941E-05   1.3816506E+07   1.3816506E+07   1.8087838E+07   5.8720692E+05   7.1320838E+06   1.3816497E+07   1.3816506E+07   8.8564327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1478078E-05   1.3815875E+07   1.3815875E+07   1.8035813E+07   5.8673131E+05   7.1240882E+06   1.3815859E+07   1.3815875E+07   8.8559966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8303058E-05   1.3815147E+07   1.3815147E+07   1.7975915E+07   5.8618276E+05   7.1148698E+06   1.3815123E+07   1.3815147E+07   8.8554937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563724E-04   1.3814308E+07   1.3814308E+07   1.7906985E+07   5.8555018E+05   7.1042442E+06   1.3814273E+07   1.3814308E+07   8.8549138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1351860E-04   1.3813340E+07   1.3813340E+07   1.7827702E+07   5.8482087E+05   7.0920001E+06   1.3813294E+07   1.3813340E+07   8.8542451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198798E-04   1.3812223E+07   1.3812223E+07   1.7736570E+07   5.8398025E+05   7.0778955E+06   1.3812164E+07   1.3812223E+07   8.8534742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108924E-04   1.3810936E+07   1.3810936E+07   1.7631893E+07   5.8301160E+05   7.0616539E+06   1.3810862E+07   1.3810936E+07   8.8525859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086952E-04   1.3809453E+07   1.3809453E+07   1.7511755E+07   5.8189581E+05   7.0429598E+06   1.3809361E+07   1.3809453E+07   8.8515626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5137949E-04   1.3807744E+07   1.3807744E+07   1.7374008E+07   5.8061101E+05   7.0214538E+06   1.3807632E+07   1.3807744E+07   8.8503841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267358E-04   1.3805776E+07   1.3805776E+07   1.7216244E+07   5.7913226E+05   6.9967272E+06   1.3805640E+07   1.3805776E+07   8.8490275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481030E-04   1.3803511E+07   1.3803511E+07   1.7035786E+07   5.7743116E+05   6.9683171E+06   1.3803348E+07   1.3803511E+07   8.8474667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785252E-04   1.3800903E+07   1.3800903E+07   1.6829678E+07   5.7547542E+05   6.9357002E+06   1.3800709E+07   1.3800903E+07   8.8456719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0186779E-04   1.3797905E+07   1.3797905E+07   1.6594678E+07   5.7322846E+05   6.8982870E+06   1.3797675E+07   1.3797905E+07   8.8436094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1692871E-04   1.3794458E+07   1.3794458E+07   1.6327269E+07   5.7064895E+05   6.8554169E+06   1.3794187E+07   1.3794458E+07   8.8412410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
