#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1351860E-05   1.6480971E+07   1.6480971E+07   2.1966279E+07   1.0466901E+06   1.4054502E+07   1.6480996E+07   1.6480971E+07   8.7508140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198798E-05   1.6480950E+07   1.6480950E+07   2.1964959E+07   1.0466725E+06   1.4054176E+07   1.6480975E+07   1.6480950E+07   8.7508019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108924E-05   1.6480925E+07   1.6480925E+07   2.1963435E+07   1.0466522E+06   1.4053800E+07   1.6480950E+07   1.6480925E+07   8.7507879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086952E-05   1.6480897E+07   1.6480897E+07   2.1961675E+07   1.0466288E+06   1.4053365E+07   1.6480922E+07   1.6480897E+07   8.7507718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5137949E-05   1.6480865E+07   1.6480865E+07   2.1959642E+07   1.0466017E+06   1.4052864E+07   1.6480889E+07   1.6480865E+07   8.7507531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267358E-05   1.6480827E+07   1.6480827E+07   2.1957295E+07   1.0465705E+06   1.4052285E+07   1.6480851E+07   1.6480827E+07   8.7507316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481030E-05   1.6480784E+07   1.6480784E+07   2.1954586E+07   1.0465344E+06   1.4051616E+07   1.6480808E+07   1.6480784E+07   8.7507068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785252E-05   1.6480734E+07   1.6480734E+07   2.1951457E+07   1.0464927E+06   1.4050843E+07   1.6480757E+07   1.6480734E+07   8.7506781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0186779E-05   1.6480676E+07   1.6480676E+07   2.1947845E+07   1.0464446E+06   1.4049952E+07   1.6480699E+07   1.6480676E+07   8.7506449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1692871E-05   1.6480609E+07   1.6480609E+07   2.1943674E+07   1.0463890E+06   1.4048922E+07   1.6480632E+07   1.6480609E+07   8.7506067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311329E-05   1.6480532E+07   1.6480532E+07   2.1938859E+07   1.0463248E+06   1.4047733E+07   1.6480555E+07   1.6480532E+07   8.7505625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5050536E-05   1.6480444E+07   1.6480444E+07   2.1933299E+07   1.0462507E+06   1.4046360E+07   1.6480465E+07   1.6480444E+07   8.7505115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6919503E-05   1.6480341E+07   1.6480341E+07   2.1926881E+07   1.0461652E+06   1.4044775E+07   1.6480362E+07   1.6480341E+07   8.7504526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8927908E-05   1.6480222E+07   1.6480222E+07   2.1919472E+07   1.0460664E+06   1.4042945E+07   1.6480242E+07   1.6480222E+07   8.7503846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086157E-05   1.6480086E+07   1.6480086E+07   2.1910918E+07   1.0459523E+06   1.4040832E+07   1.6480105E+07   1.6480086E+07   8.7503061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405427E-05   1.6479928E+07   1.6479928E+07   2.1901045E+07   1.0458206E+06   1.4038392E+07   1.6479946E+07   1.6479928E+07   8.7502155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5897734E-05   1.6479745E+07   1.6479745E+07   2.1889649E+07   1.0456686E+06   1.4035575E+07   1.6479762E+07   1.6479745E+07   8.7501108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8575985E-05   1.6479534E+07   1.6479534E+07   2.1876497E+07   1.0454930E+06   1.4032324E+07   1.6479550E+07   1.6479534E+07   8.7499900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1454056E-05   1.6479291E+07   1.6479291E+07   2.1861318E+07   1.0452904E+06   1.4028570E+07   1.6479305E+07   1.6479291E+07   8.7498505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4546853E-05   1.6479010E+07   1.6479010E+07   2.1843802E+07   1.0450564E+06   1.4024237E+07   1.6479022E+07   1.6479010E+07   8.7496895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7870397E-05   1.6478686E+07   1.6478686E+07   2.1823592E+07   1.0447863E+06   1.4019236E+07   1.6478696E+07   1.6478686E+07   8.7495036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1441903E-05   1.6478312E+07   1.6478312E+07   2.1800276E+07   1.0444745E+06   1.4013463E+07   1.6478319E+07   1.6478312E+07   8.7492890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5279872E-05   1.6477880E+07   1.6477880E+07   2.1773382E+07   1.0441147E+06   1.4006801E+07   1.6477884E+07   1.6477880E+07   8.7490414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9404183E-05   1.6477382E+07   1.6477382E+07   2.1742364E+07   1.0436993E+06   1.3999112E+07   1.6477382E+07   1.6477382E+07   8.7487555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3836200E-05   1.6476806E+07   1.6476806E+07   2.1706599E+07   1.0432200E+06   1.3990241E+07   1.6476803E+07   1.6476806E+07   8.7484256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8598881E-05   1.6476142E+07   1.6476142E+07   2.1665369E+07   1.0426668E+06   1.3980006E+07   1.6476134E+07   1.6476142E+07   8.7480449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3716894E-05   1.6475375E+07   1.6475375E+07   2.1617852E+07   1.0420285E+06   1.3968198E+07   1.6475362E+07   1.6475375E+07   8.7476056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9216752E-05   1.6474491E+07   1.6474491E+07   2.1563105E+07   1.0412920E+06   1.3954580E+07   1.6474472E+07   1.6474491E+07   8.7470988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5126941E-05   1.6473471E+07   1.6473471E+07   2.1500051E+07   1.0404425E+06   1.3938875E+07   1.6473444E+07   1.6473471E+07   8.7465142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1478078E-05   1.6472294E+07   1.6472294E+07   2.1427459E+07   1.0394627E+06   1.3920769E+07   1.6472259E+07   1.6472294E+07   8.7458400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8303058E-05   1.6470936E+07   1.6470936E+07   2.1343927E+07   1.0383328E+06   1.3899898E+07   1.6470892E+07   1.6470936E+07   8.7450626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563724E-04   1.6469370E+07   1.6469370E+07   2.1247858E+07   1.0370301E+06   1.3875849E+07   1.6469316E+07   1.6469370E+07   8.7441663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1351860E-04   1.6467565E+07   1.6467565E+07   2.1137441E+07   1.0355287E+06   1.3848145E+07   1.6467498E+07   1.6467565E+07   8.7431332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
