#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1351860E-05   1.3439491E+07   1.3439491E+07   1.7913639E+07   5.3885937E+05   6.4717632E+06   1.3439533E+07   1.3439491E+07   8.8312902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198798E-05   1.3439481E+07   1.3439481E+07   1.7912746E+07   5.3885177E+05   6.4716369E+06   1.3439522E+07   1.3439481E+07   8.8312829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108924E-05   1.3439469E+07   1.3439469E+07   1.7911714E+07   5.3884300E+05   6.4714910E+06   1.3439510E+07   1.3439469E+07   8.8312745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086952E-05   1.3439456E+07   1.3439456E+07   1.7910523E+07   5.3883286E+05   6.4713226E+06   1.3439497E+07   1.3439456E+07   8.8312648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5137949E-05   1.3439440E+07   1.3439440E+07   1.7909148E+07   5.3882117E+05   6.4711281E+06   1.3439481E+07   1.3439440E+07   8.8312536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267358E-05   1.3439422E+07   1.3439422E+07   1.7907560E+07   5.3880766E+05   6.4709035E+06   1.3439462E+07   1.3439422E+07   8.8312407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481030E-05   1.3439400E+07   1.3439400E+07   1.7905727E+07   5.3879206E+05   6.4706441E+06   1.3439441E+07   1.3439400E+07   8.8312258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785252E-05   1.3439376E+07   1.3439376E+07   1.7903610E+07   5.3877405E+05   6.4703446E+06   1.3439416E+07   1.3439376E+07   8.8312085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0186779E-05   1.3439348E+07   1.3439348E+07   1.7901165E+07   5.3875325E+05   6.4699988E+06   1.3439388E+07   1.3439348E+07   8.8311886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1692871E-05   1.3439316E+07   1.3439316E+07   1.7898343E+07   5.3872923E+05   6.4695995E+06   1.3439355E+07   1.3439316E+07   8.8311656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311329E-05   1.3439278E+07   1.3439278E+07   1.7895084E+07   5.3870149E+05   6.4691384E+06   1.3439317E+07   1.3439278E+07   8.8311390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5050536E-05   1.3439235E+07   1.3439235E+07   1.7891322E+07   5.3866947E+05   6.4686061E+06   1.3439273E+07   1.3439235E+07   8.8311084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6919503E-05   1.3439185E+07   1.3439185E+07   1.7886978E+07   5.3863249E+05   6.4679913E+06   1.3439223E+07   1.3439185E+07   8.8310729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8927908E-05   1.3439127E+07   1.3439127E+07   1.7881963E+07   5.3858980E+05   6.4672816E+06   1.3439164E+07   1.3439127E+07   8.8310321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086157E-05   1.3439061E+07   1.3439061E+07   1.7876174E+07   5.3854050E+05   6.4664620E+06   1.3439097E+07   1.3439061E+07   8.8309848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405427E-05   1.3438984E+07   1.3438984E+07   1.7869491E+07   5.3848358E+05   6.4655159E+06   1.3439019E+07   1.3438984E+07   8.8309303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5897734E-05   1.3438895E+07   1.3438895E+07   1.7861776E+07   5.3841786E+05   6.4644235E+06   1.3438929E+07   1.3438895E+07   8.8308674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8575985E-05   1.3438793E+07   1.3438793E+07   1.7852871E+07   5.3834198E+05   6.4631623E+06   1.3438825E+07   1.3438793E+07   8.8307947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1454056E-05   1.3438675E+07   1.3438675E+07   1.7842594E+07   5.3825437E+05   6.4617063E+06   1.3438706E+07   1.3438675E+07   8.8307108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4546853E-05   1.3438538E+07   1.3438538E+07   1.7830732E+07   5.3815323E+05   6.4600255E+06   1.3438567E+07   1.3438538E+07   8.8306139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7870397E-05   1.3438380E+07   1.3438380E+07   1.7817044E+07   5.3803646E+05   6.4580852E+06   1.3438408E+07   1.3438380E+07   8.8305021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1441903E-05   1.3438198E+07   1.3438198E+07   1.7801250E+07   5.3790167E+05   6.4558456E+06   1.3438223E+07   1.3438198E+07   8.8303730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5279872E-05   1.3437988E+07   1.3437988E+07   1.7783028E+07   5.3774607E+05   6.4532606E+06   1.3438010E+07   1.3437988E+07   8.8302240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9404183E-05   1.3437746E+07   1.3437746E+07   1.7762008E+07   5.3756647E+05   6.4502772E+06   1.3437765E+07   1.3437746E+07   8.8300519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3836200E-05   1.3437466E+07   1.3437466E+07   1.7737765E+07   5.3735917E+05   6.4468343E+06   1.3437481E+07   1.3437466E+07   8.8298534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8598881E-05   1.3437142E+07   1.3437142E+07   1.7709808E+07   5.3711992E+05   6.4428615E+06   1.3437154E+07   1.3437142E+07   8.8296242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3716894E-05   1.3436769E+07   1.3436769E+07   1.7677578E+07   5.3684382E+05   6.4382779E+06   1.3436776E+07   1.3436769E+07   8.8293597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9216752E-05   1.3436339E+07   1.3436339E+07   1.7640428E+07   5.3652524E+05   6.4329901E+06   1.3436340E+07   1.3436339E+07   8.8290546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5126941E-05   1.3435842E+07   1.3435842E+07   1.7597623E+07   5.3615767E+05   6.4268910E+06   1.3435837E+07   1.3435842E+07   8.8287024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1478078E-05   1.3435269E+07   1.3435269E+07   1.7548316E+07   5.3573365E+05   6.4198574E+06   1.3435256E+07   1.3435269E+07   8.8282962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8303058E-05   1.3434608E+07   1.3434608E+07   1.7491544E+07   5.3524457E+05   6.4117477E+06   1.3434586E+07   1.3434608E+07   8.8278276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563724E-04   1.3433845E+07   1.3433845E+07   1.7426204E+07   5.3468057E+05   6.4023997E+06   1.3433814E+07   1.3433845E+07   8.8272872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1351860E-04   1.3432965E+07   1.3432965E+07   1.7351044E+07   5.3403029E+05   6.3916273E+06   1.3432922E+07   1.3432965E+07   8.8266641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198798E-04   1.3431950E+07   1.3431950E+07   1.7264640E+07   5.3328074E+05   6.3792173E+06   1.3431895E+07   1.3431950E+07   8.8259457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108924E-04   1.3430781E+07   1.3430781E+07   1.7165379E+07   5.3241699E+05   6.3649261E+06   1.3430710E+07   1.3430781E+07   8.8251179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086952E-04   1.3429433E+07   1.3429433E+07   1.7051440E+07   5.3142198E+05   6.3484757E+06   1.3429344E+07   1.3429433E+07   8.8241640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5137949E-04   1.3427879E+07   1.3427879E+07   1.6920775E+07   5.3027617E+05   6.3295492E+06   1.3427771E+07   1.3427879E+07   8.8230655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267358E-04   1.3426090E+07   1.3426090E+07   1.6771089E+07   5.2895731E+05   6.3077862E+06   1.3425959E+07   1.3426090E+07   8.8218008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481030E-04   1.3424030E+07   1.3424030E+07   1.6599830E+07   5.2743999E+05   6.2827783E+06   1.3423872E+07   1.3424030E+07   8.8203456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785252E-04   1.3421659E+07   1.3421659E+07   1.6404170E+07   5.2569538E+05   6.2540634E+06   1.3421470E+07   1.3421659E+07   8.8186719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0186779E-04   1.3418932E+07   1.3418932E+07   1.6181007E+07   5.2369076E+05   6.2211209E+06   1.3418708E+07   1.3418932E+07   8.8167482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1692871E-04   1.3415797E+07   1.3415797E+07   1.5926969E+07   5.2138915E+05   6.1833668E+06   1.3415532E+07   1.3415797E+07   8.8145387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311329E-04   1.3412196E+07   1.3412196E+07   1.5638434E+07   5.1874889E+05   6.1401487E+06   1.3411883E+07   1.3412196E+07   8.8120032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5050536E-04   1.3408062E+07   1.3408062E+07   1.5311571E+07   5.1572324E+05   6.0907425E+06   1.3407695E+07   1.3408062E+07   8.8090963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6919503E-04   1.3403321E+07   1.3403321E+07   1.4942405E+07   5.1226005E+05   6.0343500E+06   1.3402892E+07   1.3403321E+07   8.8057671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8927908E-04   1.3397890E+07   1.3397890E+07   1.4526925E+07   5.0830141E+05   5.9700985E+06   1.3397390E+07   1.3397890E+07   8.8019593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086157E-04   1.3391676E+07   1.3391676E+07   1.4061223E+07   5.0378353E+05   5.8970437E+06   1.3391093E+07   1.3391676E+07   8.7976102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405427E-04   1.3384575E+07   1.3384575E+07   1.3541702E+07   4.9863668E+05   5.8141770E+06   1.3383898E+07   1.3384575E+07   8.7926512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5897734E-04   1.3376475E+07   1.3376475E+07   1.2965335E+07   4.9278545E+05   5.7204379E+06   1.3375689E+07   1.3376475E+07   8.7870074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8575985E-04   1.3367251E+07   1.3367251E+07   1.2330011E+07   4.8614931E+05   5.6147339E+06   1.3366340E+07   1.3367251E+07   8.7805984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1454056E-04   1.3356769E+07   1.3356769E+07   1.1634953E+07   4.7864358E+05   5.4959699E+06   1.3355716E+07   1.3356769E+07   8.7733383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4546853E-04   1.3344886E+07   1.3344886E+07   1.0881213E+07   4.7018105E+05   5.3630879E+06   1.3343670E+07   1.3344886E+07   8.7651375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7870397E-04   1.3331451E+07   1.3331451E+07   1.0072242E+07   4.6067419E+05   5.2151206E+06   1.3330050E+07   1.3331451E+07   8.7559039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1441903E-04   1.3316309E+07   1.3316309E+07   9.2144765E+06   4.5003836E+05   5.0512587E+06   1.3314696E+07   1.3316309E+07   8.7455454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5279872E-04   1.3299301E+07   1.3299301E+07   8.3179144E+06   4.3819585E+05   4.8709340E+06   1.3297448E+07   1.3299301E+07   8.7339726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9404183E-04   1.3280274E+07   1.3280274E+07   7.3965614E+06   4.2508112E+05   4.6739159E+06   1.3278148E+07   1.3280274E+07   8.7211032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3836200E-04   1.3259081E+07   1.3259081E+07   6.4686261E+06   4.1064710E+05   4.4604191E+06   1.3256646E+07   1.3259081E+07   8.7068660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8598881E-04   1.3235592E+07   1.3235592E+07   5.5562857E+06   3.9487251E+05   4.2312141E+06   1.3232809E+07   1.3235592E+07   8.6912061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3716894E-04   1.3209701E+07   1.3209701E+07   4.6848172E+06   3.7776981E+05   3.9877314E+06   1.3206528E+07   1.3209701E+07   8.6740900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9216752E-04   1.3181335E+07   1.3181335E+07   3.8808990E+06   3.5939346E+05   3.7321398E+06   1.3177724E+07   1.3181335E+07   8.6555109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5126941E-04   1.3150461E+07   1.3150461E+07   3.1699578E+06   3.3984728E+05   3.4673804E+06   1.3146362E+07   1.3150461E+07   8.6354918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
