#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1351860E-05   1.0955388E+07   1.0955388E+07   1.4603362E+07   2.7842395E+05   3.0845534E+06   1.0955448E+07   1.0955388E+07   8.3315263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198798E-05   1.0955383E+07   1.0955383E+07   1.4602764E+07   2.7842064E+05   3.0845032E+06   1.0955443E+07   1.0955383E+07   8.3315220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108924E-05   1.0955377E+07   1.0955377E+07   1.4602073E+07   2.7841682E+05   3.0844452E+06   1.0955437E+07   1.0955377E+07   8.3315169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086952E-05   1.0955370E+07   1.0955370E+07   1.4601275E+07   2.7841240E+05   3.0843782E+06   1.0955430E+07   1.0955370E+07   8.3315111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5137949E-05   1.0955362E+07   1.0955362E+07   1.4600353E+07   2.7840731E+05   3.0843008E+06   1.0955421E+07   1.0955362E+07   8.3315044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267358E-05   1.0955352E+07   1.0955352E+07   1.4599289E+07   2.7840142E+05   3.0842115E+06   1.0955412E+07   1.0955352E+07   8.3314967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481030E-05   1.0955341E+07   1.0955341E+07   1.4598060E+07   2.7839463E+05   3.0841084E+06   1.0955400E+07   1.0955341E+07   8.3314877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785252E-05   1.0955329E+07   1.0955329E+07   1.4596641E+07   2.7838678E+05   3.0839893E+06   1.0955388E+07   1.0955329E+07   8.3314774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0186779E-05   1.0955314E+07   1.0955314E+07   1.4595003E+07   2.7837772E+05   3.0838518E+06   1.0955373E+07   1.0955314E+07   8.3314655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1692871E-05   1.0955298E+07   1.0955298E+07   1.4593111E+07   2.7836726E+05   3.0836931E+06   1.0955356E+07   1.0955298E+07   8.3314517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
