#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1351860E-05   7.3370505E+06   7.3370505E+06   9.7810077E+06   8.2028392E+04   7.9439673E+05   7.3371549E+06   7.3370505E+06   6.5388540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198798E-05   7.3370486E+06   7.3370486E+06   9.7807381E+06   8.2027658E+04   7.9438781E+05   7.3371529E+06   7.3370486E+06   6.5388522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108924E-05   7.3370464E+06   7.3370464E+06   9.7804266E+06   8.2026810E+04   7.9437750E+05   7.3371506E+06   7.3370464E+06   6.5388501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086952E-05   7.3370439E+06   7.3370439E+06   9.7800671E+06   8.2025832E+04   7.9436560E+05   7.3371480E+06   7.3370439E+06   6.5388477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5137949E-05   7.3370410E+06   7.3370410E+06   9.7796518E+06   8.2024701E+04   7.9435185E+05   7.3371450E+06   7.3370410E+06   6.5388449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267358E-05   7.3370377E+06   7.3370377E+06   9.7791723E+06   8.2023396E+04   7.9433598E+05   7.3371414E+06   7.3370377E+06   6.5388416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481030E-05   7.3370338E+06   7.3370338E+06   9.7786186E+06   8.2021889E+04   7.9431766E+05   7.3371374E+06   7.3370338E+06   6.5388379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785252E-05   7.3370293E+06   7.3370293E+06   9.7779793E+06   8.2020149E+04   7.9429649E+05   7.3371327E+06   7.3370293E+06   6.5388336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0186779E-05   7.3370242E+06   7.3370242E+06   9.7772411E+06   8.2018140E+04   7.9427206E+05   7.3371273E+06   7.3370242E+06   6.5388286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1692871E-05   7.3370182E+06   7.3370182E+06   9.7763886E+06   8.2015819E+04   7.9424384E+05   7.3371210E+06   7.3370182E+06   6.5388229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311329E-05   7.3370114E+06   7.3370114E+06   9.7754043E+06   8.2013140E+04   7.9421125E+05   7.3371138E+06   7.3370114E+06   6.5388162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5050536E-05   7.3370034E+06   7.3370034E+06   9.7742678E+06   8.2010046E+04   7.9417363E+05   7.3371055E+06   7.3370034E+06   6.5388086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6919503E-05   7.3369942E+06   7.3369942E+06   9.7729555E+06   8.2006473E+04   7.9413018E+05   7.3370959E+06   7.3369942E+06   6.5387997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8927908E-05   7.3369837E+06   7.3369837E+06   9.7714403E+06   8.2002348E+04   7.9408001E+05   7.3370848E+06   7.3369837E+06   6.5387895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086157E-05   7.3369714E+06   7.3369714E+06   9.7696908E+06   8.1997584E+04   7.9402208E+05   7.3370719E+06   7.3369714E+06   6.5387777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405427E-05   7.3369573E+06   7.3369573E+06   9.7676710E+06   8.1992083E+04   7.9395520E+05   7.3370571E+06   7.3369573E+06   6.5387640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5897734E-05   7.3369410E+06   7.3369410E+06   9.7653390E+06   8.1985732E+04   7.9387797E+05   7.3370400E+06   7.3369410E+06   6.5387483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8575985E-05   7.3369222E+06   7.3369222E+06   9.7626467E+06   8.1978399E+04   7.9378880E+05   7.3370203E+06   7.3369222E+06   6.5387301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1454056E-05   7.3369005E+06   7.3369005E+06   9.7595386E+06   8.1969932E+04   7.9368585E+05   7.3369975E+06   7.3369005E+06   6.5387091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4546853E-05   7.3368754E+06   7.3368754E+06   9.7559505E+06   8.1960155E+04   7.9356698E+05   7.3369711E+06   7.3368754E+06   6.5386849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7870397E-05   7.3368464E+06   7.3368464E+06   9.7518087E+06   8.1948868E+04   7.9342974E+05   7.3369407E+06   7.3368464E+06   6.5386569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1441903E-05   7.3368130E+06   7.3368130E+06   9.7470280E+06   8.1935836E+04   7.9327131E+05   7.3369056E+06   7.3368130E+06   6.5386246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5279872E-05   7.3367743E+06   7.3367743E+06   9.7415100E+06   8.1920791E+04   7.9308841E+05   7.3368651E+06   7.3367743E+06   6.5385872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9404183E-05   7.3367297E+06   7.3367297E+06   9.7351417E+06   8.1903423E+04   7.9287727E+05   7.3368183E+06   7.3367297E+06   6.5385442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3836200E-05   7.3366782E+06   7.3366782E+06   9.7277927E+06   8.1883372E+04   7.9263355E+05   7.3367643E+06   7.3366782E+06   6.5384944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8598881E-05   7.3366188E+06   7.3366188E+06   9.7193128E+06   8.1860227E+04   7.9235223E+05   7.3367019E+06   7.3366188E+06   6.5384370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3716894E-05   7.3365502E+06   7.3365502E+06   9.7095292E+06   8.1833511E+04   7.9202754E+05   7.3366298E+06   7.3365502E+06   6.5383707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9216752E-05   7.3364709E+06   7.3364709E+06   9.6982430E+06   8.1802675E+04   7.9165283E+05   7.3365467E+06   7.3364709E+06   6.5382942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5126941E-05   7.3363794E+06   7.3363794E+06   9.6852256E+06   8.1767088E+04   7.9122043E+05   7.3364507E+06   7.3363794E+06   6.5382058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1478078E-05   7.3362738E+06   7.3362738E+06   9.6702142E+06   8.1726020E+04   7.9072150E+05   7.3363399E+06   7.3362738E+06   6.5381038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8303058E-05   7.3361520E+06   7.3361520E+06   9.6529071E+06   8.1678633E+04   7.9014590E+05   7.3362119E+06   7.3361520E+06   6.5379861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563724E-04   7.3360113E+06   7.3360113E+06   9.6329582E+06   8.1623960E+04   7.8948193E+05   7.3360643E+06   7.3360113E+06   6.5378502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1351860E-04   7.3358489E+06   7.3358489E+06   9.6099709E+06   8.1560890E+04   7.8871616E+05   7.3358939E+06   7.3358489E+06   6.5376934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198798E-04   7.3356615E+06   7.3356615E+06   9.5834911E+06   8.1488145E+04   7.8783314E+05   7.3356972E+06   7.3356615E+06   6.5375125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108924E-04   7.3354453E+06   7.3354453E+06   9.5530000E+06   8.1404258E+04   7.8681516E+05   7.3354703E+06   7.3354453E+06   6.5373037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086952E-04   7.3351957E+06   7.3351957E+06   9.5179055E+06   8.1307541E+04   7.8564190E+05   7.3352085E+06   7.3351957E+06   6.5370628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5137949E-04   7.3349079E+06   7.3349079E+06   9.4775331E+06   8.1196060E+04   7.8429008E+05   7.3349064E+06   7.3349079E+06   6.5367850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267358E-04   7.3345759E+06   7.3345759E+06   9.4311169E+06   8.1067598E+04   7.8273304E+05   7.3345580E+06   7.3345759E+06   6.5364645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481030E-04   7.3341930E+06   7.3341930E+06   9.3777884E+06   8.0919618E+04   7.8094037E+05   7.3341562E+06   7.3341930E+06   6.5360950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785252E-04   7.3337515E+06   7.3337515E+06   9.3165669E+06   8.0749218E+04   7.7887736E+05   7.3336928E+06   7.3337515E+06   6.5356690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0186779E-04   7.3332425E+06   7.3332425E+06   9.2463484E+06   8.0553089E+04   7.7650449E+05   7.3331587E+06   7.3332425E+06   6.5351781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1692871E-04   7.3326559E+06   7.3326559E+06   9.1658961E+06   8.0327459E+04   7.7377690E+05   7.3325431E+06   7.3326559E+06   6.5346124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311329E-04   7.3319800E+06   7.3319800E+06   9.0738313E+06   8.0068043E+04   7.7064379E+05   7.3318339E+06   7.3319800E+06   6.5339608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
