#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1351860E-05   4.5316816E+06   4.5316816E+06   6.0415842E+06   2.6113896E+04   1.7212155E+05   4.5318598E+06   4.5316816E+06   4.3549020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198798E-05   4.5316808E+06   4.5316808E+06   6.0414813E+06   2.6113705E+04   1.7212028E+05   4.5318589E+06   4.5316808E+06   4.3549012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108924E-05   4.5316799E+06   4.5316799E+06   6.0413625E+06   2.6113485E+04   1.7211881E+05   4.5318579E+06   4.5316799E+06   4.3549002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086952E-05   4.5316788E+06   4.5316788E+06   6.0412253E+06   2.6113232E+04   1.7211712E+05   4.5318568E+06   4.5316788E+06   4.3548991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5137949E-05   4.5316776E+06   4.5316776E+06   6.0410668E+06   2.6112938E+04   1.7211517E+05   4.5318554E+06   4.5316776E+06   4.3548978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267358E-05   4.5316761E+06   4.5316761E+06   6.0408839E+06   2.6112600E+04   1.7211291E+05   4.5318539E+06   4.5316761E+06   4.3548963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481030E-05   4.5316745E+06   4.5316745E+06   6.0406726E+06   2.6112209E+04   1.7211030E+05   4.5318521E+06   4.5316745E+06   4.3548946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785252E-05   4.5316726E+06   4.5316726E+06   6.0404286E+06   2.6111758E+04   1.7210729E+05   4.5318501E+06   4.5316726E+06   4.3548926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0186779E-05   4.5316704E+06   4.5316704E+06   6.0401469E+06   2.6111237E+04   1.7210382E+05   4.5318477E+06   4.5316704E+06   4.3548903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1692871E-05   4.5316679E+06   4.5316679E+06   6.0398216E+06   2.6110635E+04   1.7209980E+05   4.5318449E+06   4.5316679E+06   4.3548876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311329E-05   4.5316649E+06   4.5316649E+06   6.0394460E+06   2.6109940E+04   1.7209517E+05   4.5318418E+06   4.5316649E+06   4.3548845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5050536E-05   4.5316615E+06   4.5316615E+06   6.0390122E+06   2.6109137E+04   1.7208981E+05   4.5318381E+06   4.5316615E+06   4.3548810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6919503E-05   4.5316576E+06   4.5316576E+06   6.0385114E+06   2.6108210E+04   1.7208363E+05   4.5318339E+06   4.5316576E+06   4.3548769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8927908E-05   4.5316531E+06   4.5316531E+06   6.0379330E+06   2.6107140E+04   1.7207650E+05   4.5318290E+06   4.5316531E+06   4.3548721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086157E-05   4.5316479E+06   4.5316479E+06   6.0372653E+06   2.6105905E+04   1.7206826E+05   4.5318234E+06   4.5316479E+06   4.3548666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405427E-05   4.5316419E+06   4.5316419E+06   6.0364942E+06   2.6104478E+04   1.7205874E+05   4.5318169E+06   4.5316419E+06   4.3548603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5897734E-05   4.5316350E+06   4.5316350E+06   6.0356039E+06   2.6102830E+04   1.7204775E+05   4.5318094E+06   4.5316350E+06   4.3548530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
