#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1351860E-05   1.2263012E+07   1.2263012E+07   1.6345920E+07   4.0018644E+05   4.6210885E+06   1.2263062E+07   1.2263012E+07   8.6657352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198798E-05   1.2263004E+07   1.2263004E+07   1.6345173E+07   4.0018122E+05   4.6210053E+06   1.2263054E+07   1.2263004E+07   8.6657294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108924E-05   1.2262996E+07   1.2262996E+07   1.6344311E+07   4.0017519E+05   4.6209091E+06   1.2263045E+07   1.2262996E+07   8.6657227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086952E-05   1.2262986E+07   1.2262986E+07   1.6343314E+07   4.0016823E+05   4.6207981E+06   1.2263035E+07   1.2262986E+07   8.6657150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5137949E-05   1.2262974E+07   1.2262974E+07   1.6342164E+07   4.0016019E+05   4.6206700E+06   1.2263023E+07   1.2262974E+07   8.6657062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267358E-05   1.2262961E+07   1.2262961E+07   1.6340836E+07   4.0015091E+05   4.6205219E+06   1.2263009E+07   1.2262961E+07   8.6656959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481030E-05   1.2262945E+07   1.2262945E+07   1.6339302E+07   4.0014019E+05   4.6203510E+06   1.2262994E+07   1.2262945E+07   8.6656841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785252E-05   1.2262927E+07   1.2262927E+07   1.6337531E+07   4.0012781E+05   4.6201537E+06   1.2262975E+07   1.2262927E+07   8.6656704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0186779E-05   1.2262907E+07   1.2262907E+07   1.6335487E+07   4.0011352E+05   4.6199258E+06   1.2262954E+07   1.2262907E+07   8.6656546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1692871E-05   1.2262883E+07   1.2262883E+07   1.6333126E+07   4.0009701E+05   4.6196627E+06   1.2262930E+07   1.2262883E+07   8.6656364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311329E-05   1.2262855E+07   1.2262855E+07   1.6330400E+07   4.0007795E+05   4.6193588E+06   1.2262902E+07   1.2262855E+07   8.6656153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5050536E-05   1.2262823E+07   1.2262823E+07   1.6327252E+07   4.0005595E+05   4.6190080E+06   1.2262870E+07   1.2262823E+07   8.6655910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6919503E-05   1.2262786E+07   1.2262786E+07   1.6323619E+07   4.0003053E+05   4.6186029E+06   1.2262832E+07   1.2262786E+07   8.6655629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8927908E-05   1.2262744E+07   1.2262744E+07   1.6319423E+07   4.0000119E+05   4.6181351E+06   1.2262789E+07   1.2262744E+07   8.6655305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086157E-05   1.2262695E+07   1.2262695E+07   1.6314580E+07   3.9996731E+05   4.6175950E+06   1.2262739E+07   1.2262695E+07   8.6654931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
