#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1351860E-05   1.8324931E+07   1.8324931E+07   2.4423111E+07   1.4719116E+06   2.1258227E+07   1.8324948E+07   1.8324931E+07   8.4277496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198798E-05   1.8324900E+07   1.8324900E+07   2.4421502E+07   1.4718845E+06   2.1257690E+07   1.8324917E+07   1.8324900E+07   8.4277342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108924E-05   1.8324864E+07   1.8324864E+07   2.4419644E+07   1.4718533E+06   2.1257070E+07   1.8324881E+07   1.8324864E+07   8.4277163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086952E-05   1.8324823E+07   1.8324823E+07   2.4417499E+07   1.4718172E+06   2.1256355E+07   1.8324839E+07   1.8324823E+07   8.4276956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5137949E-05   1.8324775E+07   1.8324775E+07   2.4415022E+07   1.4717756E+06   2.1255529E+07   1.8324791E+07   1.8324775E+07   8.4276718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267358E-05   1.8324720E+07   1.8324720E+07   2.4412162E+07   1.4717275E+06   2.1254575E+07   1.8324736E+07   1.8324720E+07   8.4276442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481030E-05   1.8324656E+07   1.8324656E+07   2.4408859E+07   1.4716719E+06   2.1253473E+07   1.8324672E+07   1.8324656E+07   8.4276124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785252E-05   1.8324582E+07   1.8324582E+07   2.4405046E+07   1.4716078E+06   2.1252201E+07   1.8324598E+07   1.8324582E+07   8.4275757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0186779E-05   1.8324497E+07   1.8324497E+07   2.4400643E+07   1.4715337E+06   2.1250732E+07   1.8324512E+07   1.8324497E+07   8.4275333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1692871E-05   1.8324399E+07   1.8324399E+07   2.4395560E+07   1.4714482E+06   2.1249036E+07   1.8324414E+07   1.8324399E+07   8.4274844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311329E-05   1.8324286E+07   1.8324286E+07   2.4389692E+07   1.4713494E+06   2.1247077E+07   1.8324300E+07   1.8324286E+07   8.4274279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5050536E-05   1.8324155E+07   1.8324155E+07   2.4382916E+07   1.4712354E+06   2.1244816E+07   1.8324169E+07   1.8324155E+07   8.4273626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6919503E-05   1.8324004E+07   1.8324004E+07   2.4375095E+07   1.4711038E+06   2.1242205E+07   1.8324017E+07   1.8324004E+07   8.4272872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8927908E-05   1.8323829E+07   1.8323829E+07   2.4366065E+07   1.4709517E+06   2.1239191E+07   1.8323841E+07   1.8323829E+07   8.4272002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086157E-05   1.8323628E+07   1.8323628E+07   2.4355643E+07   1.4707762E+06   2.1235710E+07   1.8323639E+07   1.8323628E+07   8.4270997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405427E-05   1.8323395E+07   1.8323395E+07   2.4343612E+07   1.4705736E+06   2.1231692E+07   1.8323405E+07   1.8323395E+07   8.4269837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
