#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1351860E-05   3.7153112E+06   3.7153112E+06   4.9533063E+06   1.9385575E+04   9.2349638E+04   3.7155285E+06   3.7153112E+06   3.6214895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198798E-05   3.7153106E+06   3.7153106E+06   4.9532371E+06   1.9385444E+04   9.2349041E+04   3.7155278E+06   3.7153106E+06   3.6214888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108924E-05   3.7153099E+06   3.7153099E+06   4.9531572E+06   1.9385292E+04   9.2348353E+04   3.7155270E+06   3.7153099E+06   3.6214881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086952E-05   3.7153091E+06   3.7153091E+06   4.9530649E+06   1.9385118E+04   9.2347557E+04   3.7155262E+06   3.7153091E+06   3.6214872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5137949E-05   3.7153082E+06   3.7153082E+06   4.9529584E+06   1.9384916E+04   9.2346639E+04   3.7155251E+06   3.7153082E+06   3.6214862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267358E-05   3.7153071E+06   3.7153071E+06   4.9528353E+06   1.9384683E+04   9.2345579E+04   3.7155240E+06   3.7153071E+06   3.6214851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481030E-05   3.7153059E+06   3.7153059E+06   4.9526932E+06   1.9384414E+04   9.2344354E+04   3.7155226E+06   3.7153059E+06   3.6214838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785252E-05   3.7153044E+06   3.7153044E+06   4.9525291E+06   1.9384103E+04   9.2342940E+04   3.7155211E+06   3.7153044E+06   3.6214822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0186779E-05   3.7153028E+06   3.7153028E+06   4.9523397E+06   1.9383745E+04   9.2341307E+04   3.7155193E+06   3.7153028E+06   3.6214805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1692871E-05   3.7153009E+06   3.7153009E+06   4.9521209E+06   1.9383330E+04   9.2339421E+04   3.7155172E+06   3.7153009E+06   3.6214784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311329E-05   3.7152987E+06   3.7152987E+06   4.9518682E+06   1.9382852E+04   9.2337244E+04   3.7155148E+06   3.7152987E+06   3.6214760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5050536E-05   3.7152961E+06   3.7152961E+06   4.9515765E+06   1.9382300E+04   9.2334730E+04   3.7155120E+06   3.7152961E+06   3.6214733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6919503E-05   3.7152932E+06   3.7152932E+06   4.9512396E+06   1.9381662E+04   9.2331826E+04   3.7155088E+06   3.7152932E+06   3.6214702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8927908E-05   3.7152898E+06   3.7152898E+06   4.9508506E+06   1.9380925E+04   9.2328474E+04   3.7155051E+06   3.7152898E+06   3.6214665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086157E-05   3.7152859E+06   3.7152859E+06   4.9504014E+06   1.9380075E+04   9.2324603E+04   3.7155008E+06   3.7152859E+06   3.6214623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405427E-05   3.7152814E+06   3.7152814E+06   4.9498828E+06   1.9379093E+04   9.2320133E+04   3.7154959E+06   3.7152814E+06   3.6214575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5897734E-05   3.7152762E+06   3.7152762E+06   4.9492839E+06   1.9377959E+04   9.2314972E+04   3.7154902E+06   3.7152762E+06   3.6214519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8575985E-05   3.7152701E+06   3.7152701E+06   4.9485924E+06   1.9376649E+04   9.2309012E+04   3.7154836E+06   3.7152701E+06   3.6214454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
