#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1351860E-05   1.4583677E+07   1.4583677E+07   1.9438262E+07   7.0325595E+05   8.7941978E+06   1.4583712E+07   1.4583677E+07   8.8799450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198798E-05   1.4583664E+07   1.4583664E+07   1.9437217E+07   7.0324532E+05   8.7940137E+06   1.4583698E+07   1.4583664E+07   8.8799360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108924E-05   1.4583648E+07   1.4583648E+07   1.9436009E+07   7.0323304E+05   8.7938011E+06   1.4583683E+07   1.4583648E+07   8.8799257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086952E-05   1.4583630E+07   1.4583630E+07   1.9434615E+07   7.0321886E+05   8.7935556E+06   1.4583664E+07   1.4583630E+07   8.8799138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5137949E-05   1.4583609E+07   1.4583609E+07   1.9433004E+07   7.0320248E+05   8.7932721E+06   1.4583643E+07   1.4583609E+07   8.8799000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267358E-05   1.4583585E+07   1.4583585E+07   1.9431145E+07   7.0318357E+05   8.7929448E+06   1.4583619E+07   1.4583585E+07   8.8798841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481030E-05   1.4583557E+07   1.4583557E+07   1.9428998E+07   7.0316174E+05   8.7925668E+06   1.4583590E+07   1.4583557E+07   8.8798657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785252E-05   1.4583525E+07   1.4583525E+07   1.9426519E+07   7.0313653E+05   8.7921303E+06   1.4583558E+07   1.4583525E+07   8.8798445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0186779E-05   1.4583487E+07   1.4583487E+07   1.9423657E+07   7.0310741E+05   8.7916263E+06   1.4583520E+07   1.4583487E+07   8.8798200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1692871E-05   1.4583444E+07   1.4583444E+07   1.9420353E+07   7.0307380E+05   8.7910444E+06   1.4583477E+07   1.4583444E+07   8.8797917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311329E-05   1.4583395E+07   1.4583395E+07   1.9416537E+07   7.0303498E+05   8.7903724E+06   1.4583426E+07   1.4583395E+07   8.8797590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5050536E-05   1.4583337E+07   1.4583337E+07   1.9412132E+07   7.0299015E+05   8.7895965E+06   1.4583368E+07   1.4583337E+07   8.8797213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6919503E-05   1.4583271E+07   1.4583271E+07   1.9407047E+07   7.0293840E+05   8.7887006E+06   1.4583302E+07   1.4583271E+07   8.8796778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8927908E-05   1.4583194E+07   1.4583194E+07   1.9401175E+07   7.0287864E+05   8.7876662E+06   1.4583224E+07   1.4583194E+07   8.8796275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086157E-05   1.4583106E+07   1.4583106E+07   1.9394397E+07   7.0280964E+05   8.7864719E+06   1.4583135E+07   1.4583106E+07   8.8795694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405427E-05   1.4583004E+07   1.4583004E+07   1.9386573E+07   7.0272997E+05   8.7850930E+06   1.4583032E+07   1.4583004E+07   8.8795024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5897734E-05   1.4582886E+07   1.4582886E+07   1.9377542E+07   7.0263798E+05   8.7835011E+06   1.4582913E+07   1.4582886E+07   8.8794250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8575985E-05   1.4582750E+07   1.4582750E+07   1.9367117E+07   7.0253178E+05   8.7816632E+06   1.4582776E+07   1.4582750E+07   8.8793356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1454056E-05   1.4582593E+07   1.4582593E+07   1.9355086E+07   7.0240916E+05   8.7795415E+06   1.4582617E+07   1.4582593E+07   8.8792325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
