#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1351860E-05   1.6556756E+06   1.6556756E+06   2.2074820E+06   1.3330018E+04   6.0934467E+03   1.6561101E+06   1.6556756E+06   1.6491000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198798E-05   1.6556754E+06   1.6556754E+06   2.2074685E+06   1.3329967E+04   6.0934039E+03   1.6561099E+06   1.6556754E+06   1.6490998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108924E-05   1.6556752E+06   1.6556752E+06   2.2074529E+06   1.3329908E+04   6.0933545E+03   1.6561096E+06   1.6556752E+06   1.6490995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086952E-05   1.6556749E+06   1.6556749E+06   2.2074349E+06   1.3329840E+04   6.0932975E+03   1.6561093E+06   1.6556749E+06   1.6490992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5137949E-05   1.6556746E+06   1.6556746E+06   2.2074141E+06   1.3329762E+04   6.0932317E+03   1.6561089E+06   1.6556746E+06   1.6490989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267358E-05   1.6556742E+06   1.6556742E+06   2.2073901E+06   1.3329672E+04   6.0931556E+03   1.6561085E+06   1.6556742E+06   1.6490985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481030E-05   1.6556738E+06   1.6556738E+06   2.2073624E+06   1.3329568E+04   6.0930678E+03   1.6561080E+06   1.6556738E+06   1.6490980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785252E-05   1.6556733E+06   1.6556733E+06   2.2073303E+06   1.3329447E+04   6.0929664E+03   1.6561075E+06   1.6556733E+06   1.6490974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0186779E-05   1.6556727E+06   1.6556727E+06   2.2072933E+06   1.3329308E+04   6.0928493E+03   1.6561068E+06   1.6556727E+06   1.6490968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1692871E-05   1.6556721E+06   1.6556721E+06   2.2072506E+06   1.3329148E+04   6.0927141E+03   1.6561061E+06   1.6556721E+06   1.6490960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311329E-05   1.6556713E+06   1.6556713E+06   2.2072013E+06   1.3328962E+04   6.0925580E+03   1.6561052E+06   1.6556713E+06   1.6490952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5050536E-05   1.6556704E+06   1.6556704E+06   2.2071443E+06   1.3328748E+04   6.0923777E+03   1.6561042E+06   1.6556704E+06   1.6490942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
