#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1351860E-05   1.2661035E+07   1.2661035E+07   1.6876314E+07   4.4384001E+05   5.1924789E+06   1.2661082E+07   1.2661035E+07   8.7355773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198798E-05   1.2661027E+07   1.2661027E+07   1.6875519E+07   4.4383406E+05   5.1923827E+06   1.2661074E+07   1.2661027E+07   8.7355711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108924E-05   1.2661017E+07   1.2661017E+07   1.6874601E+07   4.4382719E+05   5.1922716E+06   1.2661064E+07   1.2661017E+07   8.7355638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086952E-05   1.2661006E+07   1.2661006E+07   1.6873540E+07   4.4381926E+05   5.1921433E+06   1.2661052E+07   1.2661006E+07   8.7355555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5137949E-05   1.2660993E+07   1.2660993E+07   1.6872316E+07   4.4381010E+05   5.1919952E+06   1.2661039E+07   1.2660993E+07   8.7355459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267358E-05   1.2660978E+07   1.2660978E+07   1.6870902E+07   4.4379952E+05   5.1918241E+06   1.2661024E+07   1.2660978E+07   8.7355348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481030E-05   1.2660961E+07   1.2660961E+07   1.6869270E+07   4.4378731E+05   5.1916266E+06   1.2661007E+07   1.2660961E+07   8.7355219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785252E-05   1.2660941E+07   1.2660941E+07   1.6867385E+07   4.4377321E+05   5.1913985E+06   1.2660986E+07   1.2660941E+07   8.7355071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0186779E-05   1.2660918E+07   1.2660918E+07   1.6865208E+07   4.4375692E+05   5.1911351E+06   1.2660963E+07   1.2660918E+07   8.7354900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1692871E-05   1.2660892E+07   1.2660892E+07   1.6862695E+07   4.4373812E+05   5.1908310E+06   1.2660936E+07   1.2660892E+07   8.7354702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311329E-05   1.2660861E+07   1.2660861E+07   1.6859794E+07   4.4371640E+05   5.1904798E+06   1.2660905E+07   1.2660861E+07   8.7354474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5050536E-05   1.2660826E+07   1.2660826E+07   1.6856444E+07   4.4369133E+05   5.1900743E+06   1.2660869E+07   1.2660826E+07   8.7354210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6919503E-05   1.2660785E+07   1.2660785E+07   1.6852576E+07   4.4366238E+05   5.1896061E+06   1.2660828E+07   1.2660785E+07   8.7353906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8927908E-05   1.2660738E+07   1.2660738E+07   1.6848111E+07   4.4362895E+05   5.1890655E+06   1.2660780E+07   1.2660738E+07   8.7353555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086157E-05   1.2660683E+07   1.2660683E+07   1.6842956E+07   4.4359035E+05   5.1884414E+06   1.2660725E+07   1.2660683E+07   8.7353149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
