#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1351860E-05   2.1085829E+07   2.1085829E+07   2.8101468E+07   2.2843228E+06   3.6916356E+07   2.1085837E+07   2.1085829E+07   7.7075482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198798E-05   2.1085777E+07   2.1085777E+07   2.8099392E+07   2.2842756E+06   3.6915318E+07   2.1085785E+07   2.1085777E+07   7.7075274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108924E-05   2.1085717E+07   2.1085717E+07   2.8096994E+07   2.2842211E+06   3.6914118E+07   2.1085725E+07   2.1085717E+07   7.7075034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086952E-05   2.1085648E+07   2.1085648E+07   2.8094226E+07   2.2841582E+06   3.6912733E+07   2.1085656E+07   2.1085648E+07   7.7074757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5137949E-05   2.1085569E+07   2.1085569E+07   2.8091030E+07   2.2840856E+06   3.6911134E+07   2.1085576E+07   2.1085569E+07   7.7074437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267358E-05   2.1085477E+07   2.1085477E+07   2.8087340E+07   2.2840017E+06   3.6909287E+07   2.1085483E+07   2.1085477E+07   7.7074068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481030E-05   2.1085370E+07   2.1085370E+07   2.8083079E+07   2.2839048E+06   3.6907155E+07   2.1085377E+07   2.1085370E+07   7.7073641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785252E-05   2.1085248E+07   2.1085248E+07   2.8078159E+07   2.2837930E+06   3.6904692E+07   2.1085254E+07   2.1085248E+07   7.7073148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0186779E-05   2.1085106E+07   2.1085106E+07   2.8072479E+07   2.2836638E+06   3.6901849E+07   2.1085112E+07   2.1085106E+07   7.7072580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1692871E-05   2.1084942E+07   2.1084942E+07   2.8065921E+07   2.2835147E+06   3.6898566E+07   2.1084947E+07   2.1084942E+07   7.7071923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311329E-05   2.1084753E+07   2.1084753E+07   2.8058349E+07   2.2833425E+06   3.6894776E+07   2.1084758E+07   2.1084753E+07   7.7071164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5050536E-05   2.1084535E+07   2.1084535E+07   2.8049609E+07   2.2831437E+06   3.6890399E+07   2.1084539E+07   2.1084535E+07   7.7070289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6919503E-05   2.1084283E+07   2.1084283E+07   2.8039518E+07   2.2829142E+06   3.6885346E+07   2.1084287E+07   2.1084283E+07   7.7069277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8927908E-05   2.1083993E+07   2.1083993E+07   2.8027871E+07   2.2826491E+06   3.6879512E+07   2.1083995E+07   2.1083993E+07   7.7068110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086157E-05   2.1083657E+07   2.1083657E+07   2.8014426E+07   2.2823431E+06   3.6872776E+07   2.1083658E+07   2.1083657E+07   7.7066762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405427E-05   2.1083269E+07   2.1083269E+07   2.7998908E+07   2.2819898E+06   3.6865000E+07   2.1083269E+07   2.1083269E+07   7.7065206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5897734E-05   2.1082822E+07   2.1082822E+07   2.7980999E+07   2.2815819E+06   3.6856022E+07   2.1082820E+07   2.1082822E+07   7.7063409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8575985E-05   2.1082305E+07   2.1082305E+07   2.7960332E+07   2.2811110E+06   3.6845659E+07   2.1082302E+07   2.1082305E+07   7.7061335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1454056E-05   2.1081708E+07   2.1081708E+07   2.7936484E+07   2.2805674E+06   3.6833697E+07   2.1081703E+07   2.1081708E+07   7.7058941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4546853E-05   2.1081020E+07   2.1081020E+07   2.7908970E+07   2.2799398E+06   3.6819889E+07   2.1081013E+07   2.1081020E+07   7.7056177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7870397E-05   2.1080225E+07   2.1080225E+07   2.7877230E+07   2.2792154E+06   3.6803953E+07   2.1080215E+07   2.1080225E+07   7.7052987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1441903E-05   2.1079307E+07   2.1079307E+07   2.7840621E+07   2.2783793E+06   3.6785561E+07   2.1079295E+07   2.1079307E+07   7.7049305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5279872E-05   2.1078248E+07   2.1078248E+07   2.7798404E+07   2.2774142E+06   3.6764338E+07   2.1078232E+07   2.1078248E+07   7.7045056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9404183E-05   2.1077025E+07   2.1077025E+07   2.7749731E+07   2.2763006E+06   3.6739849E+07   2.1077006E+07   2.1077025E+07   7.7040152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3836200E-05   2.1075615E+07   2.1075615E+07   2.7693627E+07   2.2750154E+06   3.6711597E+07   2.1075591E+07   2.1075615E+07   7.7034494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8598881E-05   2.1073987E+07   2.1073987E+07   2.7628977E+07   2.2735326E+06   3.6679008E+07   2.1073958E+07   2.1073987E+07   7.7027966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3716894E-05   2.1072109E+07   2.1072109E+07   2.7554505E+07   2.2718219E+06   3.6641422E+07   2.1072074E+07   2.1072109E+07   7.7020436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9216752E-05   2.1069942E+07   2.1069942E+07   2.7468749E+07   2.2698486E+06   3.6598081E+07   2.1069901E+07   2.1069942E+07   7.7011751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5126941E-05   2.1067443E+07   2.1067443E+07   2.7370045E+07   2.2675729E+06   3.6548115E+07   2.1067394E+07   2.1067443E+07   7.7001736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1478078E-05   2.1064560E+07   2.1064560E+07   2.7256495E+07   2.2649488E+06   3.6490528E+07   2.1064503E+07   2.1064560E+07   7.6990189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8303058E-05   2.1061237E+07   2.1061237E+07   2.7125943E+07   2.2619237E+06   3.6424176E+07   2.1061170E+07   2.1061237E+07   7.6976880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563724E-04   2.1057407E+07   2.1057407E+07   2.6975945E+07   2.2584373E+06   3.6347752E+07   2.1057327E+07   2.1057407E+07   7.6961545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1351860E-04   2.1052992E+07   2.1052992E+07   2.6803742E+07   2.2544205E+06   3.6259762E+07   2.1052899E+07   2.1052992E+07   7.6943881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198798E-04   2.1047906E+07   2.1047906E+07   2.6606224E+07   2.2497942E+06   3.6158502E+07   2.1047797E+07   2.1047906E+07   7.6923542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108924E-04   2.1042050E+07   2.1042050E+07   2.6379911E+07   2.2444681E+06   3.6042032E+07   2.1041922E+07   2.1042050E+07   7.6900133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086952E-04   2.1035308E+07   2.1035308E+07   2.6120919E+07   2.2383393E+06   3.5908152E+07   2.1035159E+07   2.1035308E+07   7.6873206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5137949E-04   2.1027550E+07   2.1027550E+07   2.5824948E+07   2.2312905E+06   3.5754367E+07   2.1027378E+07   2.1027550E+07   7.6842249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267358E-04   2.1018630E+07   2.1018630E+07   2.5487268E+07   2.2231887E+06   3.5577863E+07   2.1018430E+07   2.1018630E+07   7.6806684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481030E-04   2.1008379E+07   2.1008379E+07   2.5102731E+07   2.2138835E+06   3.5375474E+07   2.1008147E+07   2.1008379E+07   7.6765859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785252E-04   2.0996608E+07   2.0996608E+07   2.4665792E+07   2.2032049E+06   3.5143657E+07   2.0996338E+07   2.0996608E+07   7.6719036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0186779E-04   2.0983102E+07   2.0983102E+07   2.4170569E+07   2.1909621E+06   3.4878466E+07   2.0982790E+07   2.0983102E+07   7.6665393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1692871E-04   2.0967622E+07   2.0967622E+07   2.3610936E+07   2.1769414E+06   3.4575537E+07   2.0967260E+07   2.0967622E+07   7.6604010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311329E-04   2.0949899E+07   2.0949899E+07   2.2980675E+07   2.1609053E+06   3.4230077E+07   2.0949481E+07   2.0949899E+07   7.6533868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5050536E-04   2.0929634E+07   2.0929634E+07   2.2273682E+07   2.1425911E+06   3.3836874E+07   2.0929151E+07   2.0929634E+07   7.6453847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6919503E-04   2.0906499E+07   2.0906499E+07   2.1484266E+07   2.1217106E+06   3.3390322E+07   2.0905941E+07   2.0906499E+07   7.6362724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8927908E-04   2.0880133E+07   2.0880133E+07   2.0607539E+07   2.0979508E+06   3.2884479E+07   2.0879489E+07   2.0880133E+07   7.6259179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
