#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1351860E-05   2.1415864E+07   2.1415864E+07   2.8541163E+07   2.3953567E+06   3.9234475E+07   2.1415870E+07   2.1415864E+07   7.6092991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198798E-05   2.1415809E+07   2.1415809E+07   2.8539029E+07   2.3953066E+06   3.9233358E+07   2.1415815E+07   2.1415809E+07   7.6092777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108924E-05   2.1415746E+07   2.1415746E+07   2.8536564E+07   2.3952488E+06   3.9232068E+07   2.1415752E+07   2.1415746E+07   7.6092530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086952E-05   2.1415673E+07   2.1415673E+07   2.8533719E+07   2.3951820E+06   3.9230579E+07   2.1415679E+07   2.1415673E+07   7.6092245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5137949E-05   2.1415588E+07   2.1415588E+07   2.8530433E+07   2.3951048E+06   3.9228859E+07   2.1415594E+07   2.1415588E+07   7.6091915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267358E-05   2.1415491E+07   2.1415491E+07   2.8526639E+07   2.3950158E+06   3.9226873E+07   2.1415497E+07   2.1415491E+07   7.6091534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481030E-05   2.1415379E+07   2.1415379E+07   2.8522258E+07   2.3949129E+06   3.9224580E+07   2.1415384E+07   2.1415379E+07   7.6091095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785252E-05   2.1415249E+07   2.1415249E+07   2.8517201E+07   2.3947942E+06   3.9221933E+07   2.1415254E+07   2.1415249E+07   7.6090587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0186779E-05   2.1415099E+07   2.1415099E+07   2.8511361E+07   2.3946570E+06   3.9218876E+07   2.1415104E+07   2.1415099E+07   7.6090001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1692871E-05   2.1414926E+07   2.1414926E+07   2.8504619E+07   2.3944987E+06   3.9215346E+07   2.1414930E+07   2.1414926E+07   7.6089324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311329E-05   2.1414726E+07   2.1414726E+07   2.8496836E+07   2.3943158E+06   3.9211270E+07   2.1414730E+07   2.1414726E+07   7.6088543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5050536E-05   2.1414496E+07   2.1414496E+07   2.8487850E+07   2.3941047E+06   3.9206564E+07   2.1414498E+07   2.1414496E+07   7.6087641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6919503E-05   2.1414229E+07   2.1414229E+07   2.8477477E+07   2.3938610E+06   3.9201131E+07   2.1414231E+07   2.1414229E+07   7.6086599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8927908E-05   2.1413922E+07   2.1413922E+07   2.8465503E+07   2.3935795E+06   3.9194858E+07   2.1413923E+07   2.1413922E+07   7.6085396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086157E-05   2.1413567E+07   2.1413567E+07   2.8451681E+07   2.3932546E+06   3.9187615E+07   2.1413567E+07   2.1413567E+07   7.6084008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405427E-05   2.1413157E+07   2.1413157E+07   2.8435729E+07   2.3928794E+06   3.9179254E+07   2.1413156E+07   2.1413157E+07   7.6082405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5897734E-05   2.1412683E+07   2.1412683E+07   2.8417318E+07   2.3924463E+06   3.9169601E+07   2.1412681E+07   2.1412683E+07   7.6080554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8575985E-05   2.1412137E+07   2.1412137E+07   2.8396072E+07   2.3919462E+06   3.9158459E+07   2.1412133E+07   2.1412137E+07   7.6078417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1454056E-05   2.1411506E+07   2.1411506E+07   2.8371557E+07   2.3913689E+06   3.9145596E+07   2.1411500E+07   2.1411506E+07   7.6075950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4546853E-05   2.1410778E+07   2.1410778E+07   2.8343273E+07   2.3907026E+06   3.9130750E+07   2.1410770E+07   2.1410778E+07   7.6073103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7870397E-05   2.1409937E+07   2.1409937E+07   2.8310646E+07   2.3899333E+06   3.9113615E+07   2.1409927E+07   2.1409937E+07   7.6069817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1441903E-05   2.1408967E+07   2.1408967E+07   2.8273014E+07   2.3890455E+06   3.9093841E+07   2.1408953E+07   2.1408967E+07   7.6066023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5279872E-05   2.1407847E+07   2.1407847E+07   2.8229619E+07   2.3880208E+06   3.9071022E+07   2.1407830E+07   2.1407847E+07   7.6061646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9404183E-05   2.1406554E+07   2.1406554E+07   2.8179587E+07   2.3868382E+06   3.9044692E+07   2.1406533E+07   2.1406554E+07   7.6056594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3836200E-05   2.1405062E+07   2.1405062E+07   2.8121919E+07   2.3854736E+06   3.9014317E+07   2.1405037E+07   2.1405062E+07   7.6050765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8598881E-05   2.1403341E+07   2.1403341E+07   2.8055469E+07   2.3838992E+06   3.8979278E+07   2.1403311E+07   2.1403341E+07   7.6044040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3716894E-05   2.1401355E+07   2.1401355E+07   2.7978925E+07   2.3820828E+06   3.8938868E+07   2.1401319E+07   2.1401355E+07   7.6036283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9216752E-05   2.1399064E+07   2.1399064E+07   2.7890788E+07   2.3799876E+06   3.8892271E+07   2.1399021E+07   2.1399064E+07   7.6027336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5126941E-05   2.1396421E+07   2.1396421E+07   2.7789346E+07   2.3775712E+06   3.8838554E+07   2.1396371E+07   2.1396421E+07   7.6017020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1478078E-05   2.1393373E+07   2.1393373E+07   2.7672653E+07   2.3747851E+06   3.8776644E+07   2.1393314E+07   2.1393373E+07   7.6005126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8303058E-05   2.1389860E+07   2.1389860E+07   2.7538495E+07   2.3715733E+06   3.8705312E+07   2.1389790E+07   2.1389860E+07   7.5991417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563724E-04   2.1385809E+07   2.1385809E+07   2.7384365E+07   2.3678718E+06   3.8623155E+07   2.1385728E+07   2.1385809E+07   7.5975622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1351860E-04   2.1381142E+07   2.1381142E+07   2.7207430E+07   2.3636073E+06   3.8528568E+07   2.1381047E+07   2.1381142E+07   7.5957429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198798E-04   2.1375765E+07   2.1375765E+07   2.7004504E+07   2.3586958E+06   3.8419720E+07   2.1375654E+07   2.1375765E+07   7.5936481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108924E-04   2.1369573E+07   2.1369573E+07   2.6772018E+07   2.3530417E+06   3.8294530E+07   2.1369444E+07   2.1369573E+07   7.5912373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086952E-04   2.1362446E+07   2.1362446E+07   2.6505993E+07   2.3465356E+06   3.8150632E+07   2.1362296E+07   2.1362446E+07   7.5884643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5137949E-04   2.1354246E+07   2.1354246E+07   2.6202026E+07   2.3390533E+06   3.7985350E+07   2.1354071E+07   2.1354246E+07   7.5852766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267358E-04   2.1344817E+07   2.1344817E+07   2.5855280E+07   2.3304538E+06   3.7795664E+07   2.1344614E+07   2.1344817E+07   7.5816147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481030E-04   2.1333982E+07   2.1333982E+07   2.5460491E+07   2.3205776E+06   3.7578178E+07   2.1333747E+07   2.1333982E+07   7.5774114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785252E-04   2.1321541E+07   2.1321541E+07   2.5012000E+07   2.3092446E+06   3.7329092E+07   2.1321269E+07   2.1321541E+07   7.5725913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0186779E-04   2.1307268E+07   2.1307268E+07   2.4503808E+07   2.2962527E+06   3.7044177E+07   2.1306954E+07   2.1307268E+07   7.5670697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1692871E-04   2.1290911E+07   2.1290911E+07   2.3929687E+07   2.2813757E+06   3.6718759E+07   2.1290547E+07   2.1290911E+07   7.5607523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311329E-04   2.1272186E+07   2.1272186E+07   2.3283323E+07   2.2643622E+06   3.6347705E+07   2.1271765E+07   2.1272186E+07   7.5535347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5050536E-04   2.1250780E+07   2.1250780E+07   2.2558548E+07   2.2449343E+06   3.5925442E+07   2.1250293E+07   2.1250780E+07   7.5453020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
