#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1351860E-05   8.6004690E+06   8.6004690E+06   1.1464923E+07   1.3086156E+05   1.3422174E+06   8.6005543E+06   8.6004690E+06   7.3082567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198798E-05   8.6004663E+06   8.6004663E+06   1.1464553E+07   1.3086026E+05   1.3421999E+06   8.6005515E+06   8.6004663E+06   7.3082542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108924E-05   8.6004632E+06   8.6004632E+06   1.1464125E+07   1.3085877E+05   1.3421797E+06   8.6005483E+06   8.6004632E+06   7.3082513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086952E-05   8.6004595E+06   8.6004595E+06   1.1463631E+07   1.3085704E+05   1.3421564E+06   8.6005445E+06   8.6004595E+06   7.3082480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5137949E-05   8.6004554E+06   8.6004554E+06   1.1463061E+07   1.3085505E+05   1.3421294E+06   8.6005402E+06   8.6004554E+06   7.3082441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267358E-05   8.6004505E+06   8.6004505E+06   1.1462403E+07   1.3085274E+05   1.3420983E+06   8.6005352E+06   8.6004505E+06   7.3082397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481030E-05   8.6004449E+06   8.6004449E+06   1.1461642E+07   1.3085008E+05   1.3420624E+06   8.6005294E+06   8.6004449E+06   7.3082345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785252E-05   8.6004385E+06   8.6004385E+06   1.1460765E+07   1.3084701E+05   1.3420210E+06   8.6005227E+06   8.6004385E+06   7.3082286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0186779E-05   8.6004311E+06   8.6004311E+06   1.1459751E+07   1.3084346E+05   1.3419731E+06   8.6005150E+06   8.6004311E+06   7.3082218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1692871E-05   8.6004225E+06   8.6004225E+06   1.1458580E+07   1.3083937E+05   1.3419178E+06   8.6005060E+06   8.6004225E+06   7.3082139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311329E-05   8.6004125E+06   8.6004125E+06   1.1457229E+07   1.3083464E+05   1.3418539E+06   8.6004957E+06   8.6004125E+06   7.3082047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5050536E-05   8.6004011E+06   8.6004011E+06   1.1455669E+07   1.3082918E+05   1.3417802E+06   8.6004839E+06   8.6004011E+06   7.3081942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6919503E-05   8.6003879E+06   8.6003879E+06   1.1453867E+07   1.3082287E+05   1.3416951E+06   8.6004701E+06   8.6003879E+06   7.3081820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8927908E-05   8.6003726E+06   8.6003726E+06   1.1451787E+07   1.3081559E+05   1.3415968E+06   8.6004543E+06   8.6003726E+06   7.3081680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086157E-05   8.6003550E+06   8.6003550E+06   1.1449385E+07   1.3080718E+05   1.3414833E+06   8.6004360E+06   8.6003550E+06   7.3081517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405427E-05   8.6003346E+06   8.6003346E+06   1.1446612E+07   1.3079748E+05   1.3413522E+06   8.6004148E+06   8.6003346E+06   7.3081330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5897734E-05   8.6003111E+06   8.6003111E+06   1.1443411E+07   1.3078627E+05   1.3412009E+06   8.6003904E+06   8.6003111E+06   7.3081114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8575985E-05   8.6002839E+06   8.6002839E+06   1.1439715E+07   1.3077332E+05   1.3410262E+06   8.6003622E+06   8.6002839E+06   7.3080864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1454056E-05   8.6002526E+06   8.6002526E+06   1.1435449E+07   1.3075838E+05   1.3408245E+06   8.6003297E+06   8.6002526E+06   7.3080575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4546853E-05   8.6002163E+06   8.6002163E+06   1.1430524E+07   1.3074113E+05   1.3405916E+06   8.6002921E+06   8.6002163E+06   7.3080242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7870397E-05   8.6001745E+06   8.6001745E+06   1.1424839E+07   1.3072120E+05   1.3403228E+06   8.6002487E+06   8.6001745E+06   7.3079857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1441903E-05   8.6001263E+06   8.6001263E+06   1.1418278E+07   1.3069821E+05   1.3400124E+06   8.6001986E+06   8.6001263E+06   7.3079413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5279872E-05   8.6000705E+06   8.6000705E+06   1.1410706E+07   1.3067166E+05   1.3396541E+06   8.6001408E+06   8.6000705E+06   7.3078901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9404183E-05   8.6000062E+06   8.6000062E+06   1.1401968E+07   1.3064100E+05   1.3392405E+06   8.6000740E+06   8.6000062E+06   7.3078309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3836200E-05   8.5999319E+06   8.5999319E+06   1.1391885E+07   1.3060562E+05   1.3387631E+06   8.5999969E+06   8.5999319E+06   7.3077625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
