#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1351860E-05   6.5451503E+06   6.5451503E+06   8.7254932E+06   5.9880631E+04   5.4926836E+05   6.5452699E+06   6.5451503E+06   5.9838713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198798E-05   6.5451488E+06   6.5451488E+06   8.7252786E+06   5.9880127E+04   5.4926281E+05   6.5452683E+06   6.5451488E+06   5.9838698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108924E-05   6.5451471E+06   6.5451471E+06   8.7250307E+06   5.9879545E+04   5.4925640E+05   6.5452665E+06   6.5451471E+06   5.9838681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086952E-05   6.5451451E+06   6.5451451E+06   8.7247445E+06   5.9878873E+04   5.4924899E+05   6.5452644E+06   6.5451451E+06   5.9838661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5137949E-05   6.5451428E+06   6.5451428E+06   8.7244141E+06   5.9878097E+04   5.4924044E+05   6.5452619E+06   6.5451428E+06   5.9838638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267358E-05   6.5451401E+06   6.5451401E+06   8.7240324E+06   5.9877201E+04   5.4923057E+05   6.5452591E+06   6.5451401E+06   5.9838612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481030E-05   6.5451371E+06   6.5451371E+06   8.7235918E+06   5.9876166E+04   5.4921917E+05   6.5452559E+06   6.5451371E+06   5.9838581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785252E-05   6.5451335E+06   6.5451335E+06   8.7230829E+06   5.9874971E+04   5.4920600E+05   6.5452521E+06   6.5451335E+06   5.9838546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0186779E-05   6.5451295E+06   6.5451295E+06   8.7224954E+06   5.9873591E+04   5.4919080E+05   6.5452478E+06   6.5451295E+06   5.9838506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1692871E-05   6.5451247E+06   6.5451247E+06   8.7218169E+06   5.9871997E+04   5.4917325E+05   6.5452428E+06   6.5451247E+06   5.9838459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311329E-05   6.5451193E+06   6.5451193E+06   8.7210335E+06   5.9870157E+04   5.4915298E+05   6.5452371E+06   6.5451193E+06   5.9838405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5050536E-05   6.5451130E+06   6.5451130E+06   8.7201289E+06   5.9868032E+04   5.4912957E+05   6.5452304E+06   6.5451130E+06   5.9838342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6919503E-05   6.5451057E+06   6.5451057E+06   8.7190844E+06   5.9865579E+04   5.4910255E+05   6.5452227E+06   6.5451057E+06   5.9838270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8927908E-05   6.5450973E+06   6.5450973E+06   8.7178784E+06   5.9862745E+04   5.4907134E+05   6.5452139E+06   6.5450973E+06   5.9838187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086157E-05   6.5450877E+06   6.5450877E+06   8.7164860E+06   5.9859474E+04   5.4903530E+05   6.5452036E+06   6.5450877E+06   5.9838091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405427E-05   6.5450765E+06   6.5450765E+06   8.7148782E+06   5.9855696E+04   5.4899369E+05   6.5451918E+06   6.5450765E+06   5.9837980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5897734E-05   6.5450636E+06   6.5450636E+06   8.7130220E+06   5.9851334E+04   5.4894565E+05   6.5451781E+06   6.5450636E+06   5.9837852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
