#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1351860E-05   2.4820575E+06   2.4820575E+06   3.3092135E+06   1.4350923E+04   2.5008424E+04   2.4823719E+06   2.4820575E+06   2.4565600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198798E-05   2.4820571E+06   2.4820571E+06   3.3091826E+06   1.4350846E+04   2.5008278E+04   2.4823715E+06   2.4820571E+06   2.4565596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108924E-05   2.4820567E+06   2.4820567E+06   3.3091469E+06   1.4350758E+04   2.5008109E+04   2.4823711E+06   2.4820567E+06   2.4565592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086952E-05   2.4820562E+06   2.4820562E+06   3.3091057E+06   1.4350655E+04   2.5007915E+04   2.4823705E+06   2.4820562E+06   2.4565586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5137949E-05   2.4820557E+06   2.4820557E+06   3.3090582E+06   1.4350537E+04   2.5007691E+04   2.4823699E+06   2.4820557E+06   2.4565580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267358E-05   2.4820551E+06   2.4820551E+06   3.3090033E+06   1.4350401E+04   2.5007431E+04   2.4823692E+06   2.4820551E+06   2.4565574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481030E-05   2.4820543E+06   2.4820543E+06   3.3089398E+06   1.4350244E+04   2.5007132E+04   2.4823684E+06   2.4820543E+06   2.4565566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785252E-05   2.4820535E+06   2.4820535E+06   3.3088666E+06   1.4350062E+04   2.5006786E+04   2.4823675E+06   2.4820535E+06   2.4565556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0186779E-05   2.4820525E+06   2.4820525E+06   3.3087821E+06   1.4349852E+04   2.5006387E+04   2.4823664E+06   2.4820525E+06   2.4565546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1692871E-05   2.4820514E+06   2.4820514E+06   3.3086844E+06   1.4349610E+04   2.5005926E+04   2.4823652E+06   2.4820514E+06   2.4565533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311329E-05   2.4820501E+06   2.4820501E+06   3.3085716E+06   1.4349330E+04   2.5005394E+04   2.4823638E+06   2.4820501E+06   2.4565519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5050536E-05   2.4820486E+06   2.4820486E+06   3.3084414E+06   1.4349007E+04   2.5004779E+04   2.4823621E+06   2.4820486E+06   2.4565503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
