#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1351860E-05   5.7450612E+06   5.7450612E+06   7.6590233E+06   4.3023062E+04   3.6267032E+05   5.7451997E+06   5.7450612E+06   5.3712682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198798E-05   5.7450600E+06   5.7450600E+06   7.6588580E+06   4.3022720E+04   3.6266707E+05   5.7451985E+06   5.7450600E+06   5.3712670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108924E-05   5.7450587E+06   5.7450587E+06   7.6586670E+06   4.3022326E+04   3.6266330E+05   5.7451970E+06   5.7450587E+06   5.3712656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086952E-05   5.7450571E+06   5.7450571E+06   7.6584465E+06   4.3021870E+04   3.6265896E+05   5.7451954E+06   5.7450571E+06   5.3712640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5137949E-05   5.7450553E+06   5.7450553E+06   7.6581919E+06   4.3021344E+04   3.6265394E+05   5.7451934E+06   5.7450553E+06   5.3712622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267358E-05   5.7450532E+06   5.7450532E+06   7.6578979E+06   4.3020736E+04   3.6264815E+05   5.7451912E+06   5.7450532E+06   5.3712601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481030E-05   5.7450508E+06   5.7450508E+06   7.6575584E+06   4.3020035E+04   3.6264146E+05   5.7451886E+06   5.7450508E+06   5.3712576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785252E-05   5.7450480E+06   5.7450480E+06   7.6571664E+06   4.3019225E+04   3.6263373E+05   5.7451856E+06   5.7450480E+06   5.3712548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0186779E-05   5.7450448E+06   5.7450448E+06   7.6567137E+06   4.3018289E+04   3.6262481E+05   5.7451822E+06   5.7450448E+06   5.3712515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1692871E-05   5.7450411E+06   5.7450411E+06   7.6561909E+06   4.3017209E+04   3.6261451E+05   5.7451783E+06   5.7450411E+06   5.3712477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
