#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1351860E-05   9.5577588E+06   9.5577588E+06   1.2740758E+07   1.8096882E+05   1.9187235E+06   9.5578326E+06   9.5577588E+06   7.7900552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198798E-05   9.5577552E+06   9.5577552E+06   1.2740301E+07   1.8096688E+05   1.9186959E+06   9.5578289E+06   9.5577552E+06   7.7900520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108924E-05   9.5577511E+06   9.5577511E+06   1.2739773E+07   1.8096465E+05   1.9186641E+06   9.5578247E+06   9.5577511E+06   7.7900484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086952E-05   9.5577463E+06   9.5577463E+06   1.2739164E+07   1.8096207E+05   1.9186273E+06   9.5578197E+06   9.5577463E+06   7.7900442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5137949E-05   9.5577408E+06   9.5577408E+06   1.2738461E+07   1.8095910E+05   1.9185849E+06   9.5578141E+06   9.5577408E+06   7.7900393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267358E-05   9.5577345E+06   9.5577345E+06   1.2737649E+07   1.8095566E+05   1.9185358E+06   9.5578075E+06   9.5577345E+06   7.7900337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481030E-05   9.5577271E+06   9.5577271E+06   1.2736711E+07   1.8095169E+05   1.9184792E+06   9.5577999E+06   9.5577271E+06   7.7900272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785252E-05   9.5577186E+06   9.5577186E+06   1.2735628E+07   1.8094711E+05   1.9184138E+06   9.5577912E+06   9.5577186E+06   7.7900198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0186779E-05   9.5577089E+06   9.5577089E+06   1.2734377E+07   1.8094181E+05   1.9183383E+06   9.5577811E+06   9.5577089E+06   7.7900111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1692871E-05   9.5576975E+06   9.5576975E+06   1.2732934E+07   1.8093570E+05   1.9182512E+06   9.5577695E+06   9.5576975E+06   7.7900012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311329E-05   9.5576845E+06   9.5576845E+06   1.2731266E+07   1.8092864E+05   1.9181505E+06   9.5577560E+06   9.5576845E+06   7.7899896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5050536E-05   9.5576694E+06   9.5576694E+06   1.2729342E+07   1.8092049E+05   1.9180343E+06   9.5577405E+06   9.5576694E+06   7.7899763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6919503E-05   9.5576520E+06   9.5576520E+06   1.2727119E+07   1.8091108E+05   1.9179001E+06   9.5577225E+06   9.5576520E+06   7.7899610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8927908E-05   9.5576319E+06   9.5576319E+06   1.2724553E+07   1.8090021E+05   1.9177451E+06   9.5577018E+06   9.5576319E+06   7.7899432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086157E-05   9.5576087E+06   9.5576087E+06   1.2721591E+07   1.8088767E+05   1.9175662E+06   9.5576779E+06   9.5576087E+06   7.7899228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405427E-05   9.5575819E+06   9.5575819E+06   1.2718170E+07   1.8087318E+05   1.9173596E+06   9.5576502E+06   9.5575819E+06   7.7898991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5897734E-05   9.5575509E+06   9.5575509E+06   1.2714222E+07   1.8085645E+05   1.9171210E+06   9.5576183E+06   9.5575509E+06   7.7898718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8575985E-05   9.5575152E+06   9.5575152E+06   1.2709664E+07   1.8083713E+05   1.9168456E+06   9.5575815E+06   9.5575152E+06   7.7898403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1454056E-05   9.5574739E+06   9.5574739E+06   1.2704402E+07   1.8081483E+05   1.9165276E+06   9.5575390E+06   9.5574739E+06   7.7898039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4546853E-05   9.5574263E+06   9.5574263E+06   1.2698328E+07   1.8078909E+05   1.9161605E+06   9.5574899E+06   9.5574263E+06   7.7897619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7870397E-05   9.5573713E+06   9.5573713E+06   1.2691318E+07   1.8075936E+05   1.9157367E+06   9.5574332E+06   9.5573713E+06   7.7897134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1441903E-05   9.5573078E+06   9.5573078E+06   1.2683227E+07   1.8072504E+05   1.9152475E+06   9.5573677E+06   9.5573078E+06   7.7896573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5279872E-05   9.5572344E+06   9.5572344E+06   1.2673890E+07   1.8068542E+05   1.9146827E+06   9.5572921E+06   9.5572344E+06   7.7895927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9404183E-05   9.5571497E+06   9.5571497E+06   1.2663116E+07   1.8063968E+05   1.9140308E+06   9.5572048E+06   9.5571497E+06   7.7895180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3836200E-05   9.5570520E+06   9.5570520E+06   1.2650686E+07   1.8058688E+05   1.9132784E+06   9.5571041E+06   9.5570520E+06   7.7894318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8598881E-05   9.5569392E+06   9.5569392E+06   1.2636346E+07   1.8052594E+05   1.9124100E+06   9.5569878E+06   9.5569392E+06   7.7893323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3716894E-05   9.5568089E+06   9.5568089E+06   1.2619806E+07   1.8045561E+05   1.9114078E+06   9.5568535E+06   9.5568089E+06   7.7892174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9216752E-05   9.5566585E+06   9.5566585E+06   1.2600732E+07   1.8037443E+05   1.9102514E+06   9.5566985E+06   9.5566585E+06   7.7890848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
