#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1351860E-05   2.0692034E+06   2.0692034E+06   2.7588023E+06   1.3669380E+04   1.3343873E+04   2.0695694E+06   2.0692034E+06   2.0551931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198798E-05   2.0692031E+06   2.0692031E+06   2.7587809E+06   1.3669317E+04   1.3343791E+04   2.0695691E+06   2.0692031E+06   2.0551928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108924E-05   2.0692028E+06   2.0692028E+06   2.7587563E+06   1.3669244E+04   1.3343696E+04   2.0695687E+06   2.0692028E+06   2.0551925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086952E-05   2.0692025E+06   2.0692025E+06   2.7587278E+06   1.3669159E+04   1.3343587E+04   2.0695683E+06   2.0692025E+06   2.0551920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5137949E-05   2.0692020E+06   2.0692020E+06   2.7586949E+06   1.3669062E+04   1.3343460E+04   2.0695678E+06   2.0692020E+06   2.0551916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267358E-05   2.0692015E+06   2.0692015E+06   2.7586569E+06   1.3668949E+04   1.3343314E+04   2.0695673E+06   2.0692015E+06   2.0551910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481030E-05   2.0692010E+06   2.0692010E+06   2.7586130E+06   1.3668819E+04   1.3343145E+04   2.0695667E+06   2.0692010E+06   2.0551904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785252E-05   2.0692003E+06   2.0692003E+06   2.7585624E+06   1.3668669E+04   1.3342950E+04   2.0695659E+06   2.0692003E+06   2.0551897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0186779E-05   2.0691995E+06   2.0691995E+06   2.7585039E+06   1.3668496E+04   1.3342725E+04   2.0695651E+06   2.0691995E+06   2.0551888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1692871E-05   2.0691987E+06   2.0691987E+06   2.7584363E+06   1.3668296E+04   1.3342465E+04   2.0695641E+06   2.0691987E+06   2.0551878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311329E-05   2.0691976E+06   2.0691976E+06   2.7583583E+06   1.3668065E+04   1.3342164E+04   2.0695629E+06   2.0691976E+06   2.0551867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5050536E-05   2.0691965E+06   2.0691965E+06   2.7582683E+06   1.3667799E+04   1.3341818E+04   2.0695616E+06   2.0691965E+06   2.0551854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6919503E-05   2.0691951E+06   2.0691951E+06   2.7581643E+06   1.3667491E+04   1.3341417E+04   2.0695601E+06   2.0691951E+06   2.0551839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8927908E-05   2.0691935E+06   2.0691935E+06   2.7580442E+06   1.3667135E+04   1.3340955E+04   2.0695584E+06   2.0691935E+06   2.0551821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086157E-05   2.0691917E+06   2.0691917E+06   2.7579055E+06   1.3666724E+04   1.3340421E+04   2.0695563E+06   2.0691917E+06   2.0551801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405427E-05   2.0691896E+06   2.0691896E+06   2.7577454E+06   1.3666250E+04   1.3339804E+04   2.0695540E+06   2.0691896E+06   2.0551778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5897734E-05   2.0691872E+06   2.0691872E+06   2.7575604E+06   1.3665702E+04   1.3339093E+04   2.0695513E+06   2.0691872E+06   2.0551751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8575985E-05   2.0691844E+06   2.0691844E+06   2.7573469E+06   1.3665070E+04   1.3338271E+04   2.0695482E+06   2.0691844E+06   2.0551720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1454056E-05   2.0691812E+06   2.0691812E+06   2.7571004E+06   1.3664340E+04   1.3337322E+04   2.0695446E+06   2.0691812E+06   2.0551685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4546853E-05   2.0691775E+06   2.0691775E+06   2.7568157E+06   1.3663497E+04   1.3336226E+04   2.0695405E+06   2.0691775E+06   2.0551643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7870397E-05   2.0691732E+06   2.0691732E+06   2.7564870E+06   1.3662523E+04   1.3334961E+04   2.0695357E+06   2.0691732E+06   2.0551596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1441903E-05   2.0691682E+06   2.0691682E+06   2.7561074E+06   1.3661399E+04   1.3333500E+04   2.0695301E+06   2.0691682E+06   2.0551541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5279872E-05   2.0691625E+06   2.0691625E+06   2.7556692E+06   1.3660101E+04   1.3331814E+04   2.0695238E+06   2.0691625E+06   2.0551477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9404183E-05   2.0691559E+06   2.0691559E+06   2.7551632E+06   1.3658602E+04   1.3329867E+04   2.0695164E+06   2.0691559E+06   2.0551404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3836200E-05   2.0691483E+06   2.0691483E+06   2.7545790E+06   1.3656871E+04   1.3327619E+04   2.0695079E+06   2.0691483E+06   2.0551319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8598881E-05   2.0691395E+06   2.0691395E+06   2.7539045E+06   1.3654873E+04   1.3325024E+04   2.0694980E+06   2.0691395E+06   2.0551222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3716894E-05   2.0691293E+06   2.0691293E+06   2.7531258E+06   1.3652566E+04   1.3322029E+04   2.0694867E+06   2.0691293E+06   2.0551109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9216752E-05   2.0691175E+06   2.0691175E+06   2.7522268E+06   1.3649903E+04   1.3318571E+04   2.0694736E+06   2.0691175E+06   2.0550978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5126941E-05   2.0691040E+06   2.0691040E+06   2.7511890E+06   1.3646828E+04   1.3314580E+04   2.0694584E+06   2.0691040E+06   2.0550828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1478078E-05   2.0690883E+06   2.0690883E+06   2.7499911E+06   1.3643278E+04   1.3309974E+04   2.0694409E+06   2.0690883E+06   2.0550654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8303058E-05   2.0690702E+06   2.0690702E+06   2.7486083E+06   1.3639179E+04   1.3304658E+04   2.0694208E+06   2.0690702E+06   2.0550453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563724E-04   2.0690493E+06   2.0690493E+06   2.7470123E+06   1.3634448E+04   1.3298525E+04   2.0693975E+06   2.0690493E+06   2.0550221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1351860E-04   2.0690252E+06   2.0690252E+06   2.7451703E+06   1.3628987E+04   1.3291448E+04   2.0693706E+06   2.0690252E+06   2.0549954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198798E-04   2.0689974E+06   2.0689974E+06   2.7430447E+06   1.3622684E+04   1.3283283E+04   2.0693395E+06   2.0689974E+06   2.0549645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108924E-04   2.0689652E+06   2.0689652E+06   2.7405919E+06   1.3615409E+04   1.3273866E+04   2.0693036E+06   2.0689652E+06   2.0549288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086952E-04   2.0689281E+06   2.0689281E+06   2.7377620E+06   1.3607013E+04   1.3263006E+04   2.0692622E+06   2.0689281E+06   2.0548877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5137949E-04   2.0688852E+06   2.0688852E+06   2.7344975E+06   1.3597325E+04   1.3250483E+04   2.0692144E+06   2.0688852E+06   2.0548401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
