#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1351860E-05   4.1244355E+06   4.1244355E+06   5.4987025E+06   2.2356604E+04   1.2818850E+05   4.1246315E+06   4.1244355E+06   3.9934330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198798E-05   4.1244348E+06   4.1244348E+06   5.4986173E+06   2.2356447E+04   1.2818762E+05   4.1246308E+06   4.1244348E+06   3.9934323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108924E-05   4.1244340E+06   4.1244340E+06   5.4985188E+06   2.2356265E+04   1.2818660E+05   4.1246299E+06   4.1244340E+06   3.9934314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086952E-05   4.1244331E+06   4.1244331E+06   5.4984051E+06   2.2356055E+04   1.2818542E+05   4.1246289E+06   4.1244331E+06   3.9934304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5137949E-05   4.1244320E+06   4.1244320E+06   5.4982739E+06   2.2355812E+04   1.2818406E+05   4.1246277E+06   4.1244320E+06   3.9934293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267358E-05   4.1244307E+06   4.1244307E+06   5.4981223E+06   2.2355532E+04   1.2818249E+05   4.1246263E+06   4.1244307E+06   3.9934280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481030E-05   4.1244293E+06   4.1244293E+06   5.4979472E+06   2.2355209E+04   1.2818068E+05   4.1246248E+06   4.1244293E+06   3.9934265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785252E-05   4.1244276E+06   4.1244276E+06   5.4977451E+06   2.2354835E+04   1.2817858E+05   4.1246230E+06   4.1244276E+06   3.9934247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0186779E-05   4.1244257E+06   4.1244257E+06   5.4975117E+06   2.2354404E+04   1.2817616E+05   4.1246209E+06   4.1244257E+06   3.9934227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1692871E-05   4.1244235E+06   4.1244235E+06   5.4972421E+06   2.2353905E+04   1.2817337E+05   4.1246185E+06   4.1244235E+06   3.9934203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
