#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1351860E-05   8.1182082E+06   8.1182082E+06   1.0822165E+07   1.1007633E+05   1.1074976E+06   8.1183002E+06   8.1182082E+06   7.0320729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198798E-05   8.1182058E+06   8.1182058E+06   1.0821835E+07   1.1007528E+05   1.1074839E+06   8.1182978E+06   8.1182058E+06   7.0320707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108924E-05   8.1182031E+06   8.1182031E+06   1.0821454E+07   1.1007407E+05   1.1074681E+06   8.1182949E+06   8.1182031E+06   7.0320681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086952E-05   8.1182000E+06   8.1182000E+06   1.0821014E+07   1.1007267E+05   1.1074499E+06   8.1182916E+06   8.1182000E+06   7.0320652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5137949E-05   8.1181963E+06   8.1181963E+06   1.0820506E+07   1.1007106E+05   1.1074288E+06   8.1182878E+06   8.1181963E+06   7.0320618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267358E-05   8.1181921E+06   8.1181921E+06   1.0819919E+07   1.1006919E+05   1.1074045E+06   8.1182835E+06   8.1181921E+06   7.0320578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481030E-05   8.1181873E+06   8.1181873E+06   1.0819242E+07   1.1006704E+05   1.1073764E+06   8.1182784E+06   8.1181873E+06   7.0320533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785252E-05   8.1181817E+06   8.1181817E+06   1.0818459E+07   1.1006455E+05   1.1073440E+06   8.1182726E+06   8.1181817E+06   7.0320480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0186779E-05   8.1181752E+06   8.1181752E+06   1.0817556E+07   1.1006168E+05   1.1073065E+06   8.1182658E+06   8.1181752E+06   7.0320419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1692871E-05   8.1181677E+06   8.1181677E+06   1.0816512E+07   1.1005837E+05   1.1072633E+06   8.1182580E+06   8.1181677E+06   7.0320349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311329E-05   8.1181591E+06   8.1181591E+06   1.0815308E+07   1.1005454E+05   1.1072134E+06   8.1182490E+06   8.1181591E+06   7.0320268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5050536E-05   8.1181491E+06   8.1181491E+06   1.0813917E+07   1.1005012E+05   1.1071557E+06   8.1182387E+06   8.1181491E+06   7.0320175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6919503E-05   8.1181376E+06   8.1181376E+06   1.0812311E+07   1.1004502E+05   1.1070892E+06   8.1182267E+06   8.1181376E+06   7.0320067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8927908E-05   8.1181243E+06   8.1181243E+06   1.0810457E+07   1.1003913E+05   1.1070123E+06   8.1182128E+06   8.1181243E+06   7.0319942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086157E-05   8.1181090E+06   8.1181090E+06   1.0808316E+07   1.1003233E+05   1.1069236E+06   8.1181968E+06   8.1181090E+06   7.0319798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405427E-05   8.1180913E+06   8.1180913E+06   1.0805844E+07   1.1002447E+05   1.1068211E+06   8.1181784E+06   8.1180913E+06   7.0319632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5897734E-05   8.1180708E+06   8.1180708E+06   1.0802990E+07   1.1001540E+05   1.1067028E+06   8.1181571E+06   8.1180708E+06   7.0319440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8575985E-05   8.1180472E+06   8.1180472E+06   1.0799696E+07   1.1000493E+05   1.1065662E+06   8.1181324E+06   8.1180472E+06   7.0319218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1454056E-05   8.1180199E+06   8.1180199E+06   1.0795893E+07   1.0999283E+05   1.1064084E+06   8.1181040E+06   8.1180199E+06   7.0318963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4546853E-05   8.1179884E+06   8.1179884E+06   1.0791503E+07   1.0997887E+05   1.1062263E+06   8.1180712E+06   8.1179884E+06   7.0318667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7870397E-05   8.1179521E+06   8.1179521E+06   1.0786435E+07   1.0996275E+05   1.1060161E+06   8.1180333E+06   8.1179521E+06   7.0318326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1441903E-05   8.1179101E+06   8.1179101E+06   1.0780586E+07   1.0994414E+05   1.1057734E+06   8.1179896E+06   8.1179101E+06   7.0317932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5279872E-05   8.1178616E+06   8.1178616E+06   1.0773835E+07   1.0992266E+05   1.1054932E+06   8.1179390E+06   8.1178616E+06   7.0317477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9404183E-05   8.1178056E+06   8.1178056E+06   1.0766045E+07   1.0989785E+05   1.1051698E+06   8.1178807E+06   8.1178056E+06   7.0316952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3836200E-05   8.1177410E+06   8.1177410E+06   1.0757055E+07   1.0986922E+05   1.1047965E+06   8.1178134E+06   8.1177410E+06   7.0316346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8598881E-05   8.1176664E+06   8.1176664E+06   1.0746683E+07   1.0983617E+05   1.1043656E+06   8.1177356E+06   8.1176664E+06   7.0315646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3716894E-05   8.1175803E+06   8.1175803E+06   1.0734718E+07   1.0979802E+05   1.1038683E+06   8.1176459E+06   8.1175803E+06   7.0314838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9216752E-05   8.1174808E+06   8.1174808E+06   1.0720916E+07   1.0975399E+05   1.1032944E+06   8.1175423E+06   8.1174808E+06   7.0313905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5126941E-05   8.1173661E+06   8.1173661E+06   1.0705000E+07   1.0970317E+05   1.1026322E+06   8.1174226E+06   8.1173661E+06   7.0312829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1478078E-05   8.1172336E+06   8.1172336E+06   1.0686648E+07   1.0964454E+05   1.1018681E+06   8.1172846E+06   8.1172336E+06   7.0311586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8303058E-05   8.1170806E+06   8.1170806E+06   1.0665493E+07   1.0957688E+05   1.1009867E+06   8.1171252E+06   8.1170806E+06   7.0310151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563724E-04   8.1169041E+06   8.1169041E+06   1.0641113E+07   1.0949882E+05   1.0999701E+06   8.1169413E+06   8.1169041E+06   7.0308496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1351860E-04   8.1167004E+06   8.1167004E+06   1.0613027E+07   1.0940879E+05   1.0987978E+06   8.1167290E+06   8.1167004E+06   7.0306586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
