#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1351860E-05   1.4954007E+07   1.4954007E+07   1.9931713E+07   7.6314055E+05   9.6728634E+06   1.4954040E+07   1.4954007E+07   8.8739927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198798E-05   1.4953992E+07   1.4953992E+07   1.9930616E+07   7.6312876E+05   9.6726565E+06   1.4954025E+07   1.4953992E+07   8.8739832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108924E-05   1.4953975E+07   1.4953975E+07   1.9929349E+07   7.6311514E+05   9.6724177E+06   1.4954007E+07   1.4953975E+07   8.8739722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086952E-05   1.4953955E+07   1.4953955E+07   1.9927885E+07   7.6309942E+05   9.6721419E+06   1.4953987E+07   1.4953955E+07   8.8739595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5137949E-05   1.4953932E+07   1.4953932E+07   1.9926196E+07   7.6308126E+05   9.6718234E+06   1.4953964E+07   1.4953932E+07   8.8739448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267358E-05   1.4953906E+07   1.4953906E+07   1.9924245E+07   7.6306030E+05   9.6714556E+06   1.4953938E+07   1.4953906E+07   8.8739279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481030E-05   1.4953875E+07   1.4953875E+07   1.9921993E+07   7.6303609E+05   9.6710310E+06   1.4953907E+07   1.4953875E+07   8.8739083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785252E-05   1.4953840E+07   1.4953840E+07   1.9919392E+07   7.6300813E+05   9.6705406E+06   1.4953871E+07   1.4953840E+07   8.8738857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0186779E-05   1.4953799E+07   1.4953799E+07   1.9916388E+07   7.6297585E+05   9.6699744E+06   1.4953830E+07   1.4953799E+07   8.8738596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1692871E-05   1.4953752E+07   1.4953752E+07   1.9912921E+07   7.6293858E+05   9.6693206E+06   1.4953783E+07   1.4953752E+07   8.8738295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311329E-05   1.4953698E+07   1.4953698E+07   1.9908918E+07   7.6289553E+05   9.6685657E+06   1.4953728E+07   1.4953698E+07   8.8737947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5050536E-05   1.4953635E+07   1.4953635E+07   1.9904296E+07   7.6284583E+05   9.6676940E+06   1.4953664E+07   1.4953635E+07   8.8737546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6919503E-05   1.4953563E+07   1.4953563E+07   1.9898960E+07   7.6278845E+05   9.6666875E+06   1.4953591E+07   1.4953563E+07   8.8737082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
