#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1351860E-05   1.0027592E+07   1.0027592E+07   1.3366912E+07   2.1029743E+05   2.2633923E+06   1.0027661E+07   1.0027592E+07   7.9936087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198798E-05   1.0027588E+07   1.0027588E+07   1.3366409E+07   2.1029510E+05   2.2633583E+06   1.0027657E+07   1.0027588E+07   7.9936052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108924E-05   1.0027584E+07   1.0027584E+07   1.3365829E+07   2.1029241E+05   2.2633190E+06   1.0027652E+07   1.0027584E+07   7.9936011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086952E-05   1.0027578E+07   1.0027578E+07   1.3365159E+07   2.1028930E+05   2.2632737E+06   1.0027647E+07   1.0027578E+07   7.9935964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5137949E-05   1.0027572E+07   1.0027572E+07   1.3364386E+07   2.1028572E+05   2.2632213E+06   1.0027640E+07   1.0027572E+07   7.9935910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267358E-05   1.0027565E+07   1.0027565E+07   1.3363492E+07   2.1028157E+05   2.2631609E+06   1.0027633E+07   1.0027565E+07   7.9935848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481030E-05   1.0027556E+07   1.0027556E+07   1.3362461E+07   2.1027679E+05   2.2630911E+06   1.0027624E+07   1.0027556E+07   7.9935775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785252E-05   1.0027546E+07   1.0027546E+07   1.3361270E+07   2.1027126E+05   2.2630105E+06   1.0027614E+07   1.0027546E+07   7.9935692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0186779E-05   1.0027535E+07   1.0027535E+07   1.3359894E+07   2.1026488E+05   2.2629174E+06   1.0027603E+07   1.0027535E+07   7.9935595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1692871E-05   1.0027522E+07   1.0027522E+07   1.3358306E+07   2.1025751E+05   2.2628099E+06   1.0027589E+07   1.0027522E+07   7.9935484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311329E-05   1.0027507E+07   1.0027507E+07   1.3356473E+07   2.1024900E+05   2.2626858E+06   1.0027574E+07   1.0027507E+07   7.9935355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5050536E-05   1.0027490E+07   1.0027490E+07   1.3354356E+07   2.1023918E+05   2.2625425E+06   1.0027556E+07   1.0027490E+07   7.9935206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6919503E-05   1.0027470E+07   1.0027470E+07   1.3351911E+07   2.1022784E+05   2.2623771E+06   1.0027536E+07   1.0027470E+07   7.9935035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8927908E-05   1.0027447E+07   1.0027447E+07   1.3349089E+07   2.1021474E+05   2.2621860E+06   1.0027512E+07   1.0027447E+07   7.9934837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086157E-05   1.0027421E+07   1.0027421E+07   1.3345831E+07   2.1019961E+05   2.2619654E+06   1.0027485E+07   1.0027421E+07   7.9934608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405427E-05   1.0027390E+07   1.0027390E+07   1.3342069E+07   2.1018215E+05   2.2617107E+06   1.0027453E+07   1.0027390E+07   7.9934344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5897734E-05   1.0027355E+07   1.0027355E+07   1.3337727E+07   2.1016199E+05   2.2614166E+06   1.0027417E+07   1.0027355E+07   7.9934039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8575985E-05   1.0027314E+07   1.0027314E+07   1.3332714E+07   2.1013870E+05   2.2610771E+06   1.0027375E+07   1.0027314E+07   7.9933687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1454056E-05   1.0027267E+07   1.0027267E+07   1.3326927E+07   2.1011182E+05   2.2606850E+06   1.0027327E+07   1.0027267E+07   7.9933280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4546853E-05   1.0027212E+07   1.0027212E+07   1.3320247E+07   2.1008079E+05   2.2602325E+06   1.0027271E+07   1.0027212E+07   7.9932810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7870397E-05   1.0027150E+07   1.0027150E+07   1.3312538E+07   2.1004496E+05   2.2597100E+06   1.0027206E+07   1.0027150E+07   7.9932268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1441903E-05   1.0027077E+07   1.0027077E+07   1.3303641E+07   2.1000359E+05   2.2591068E+06   1.0027132E+07   1.0027077E+07   7.9931643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5279872E-05   1.0026993E+07   1.0026993E+07   1.3293374E+07   2.0995584E+05   2.2584106E+06   1.0027045E+07   1.0026993E+07   7.9930920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9404183E-05   1.0026896E+07   1.0026896E+07   1.3281527E+07   2.0990071E+05   2.2576069E+06   1.0026946E+07   1.0026896E+07   7.9930086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3836200E-05   1.0026785E+07   1.0026785E+07   1.3267859E+07   2.0983707E+05   2.2566794E+06   1.0026831E+07   1.0026785E+07   7.9929123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8598881E-05   1.0026656E+07   1.0026656E+07   1.3252092E+07   2.0976362E+05   2.2556089E+06   1.0026699E+07   1.0026656E+07   7.9928011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3716894E-05   1.0026507E+07   1.0026507E+07   1.3233907E+07   2.0967885E+05   2.2543736E+06   1.0026546E+07   1.0026507E+07   7.9926728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9216752E-05   1.0026335E+07   1.0026335E+07   1.3212938E+07   2.0958101E+05   2.2529481E+06   1.0026369E+07   1.0026335E+07   7.9925247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5126941E-05   1.0026137E+07   1.0026137E+07   1.3188762E+07   2.0946812E+05   2.2513036E+06   1.0026166E+07   1.0026137E+07   7.9923538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1478078E-05   1.0025908E+07   1.0025908E+07   1.3160897E+07   2.0933785E+05   2.2494065E+06   1.0025930E+07   1.0025908E+07   7.9921565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8303058E-05   1.0025644E+07   1.0025644E+07   1.3128790E+07   2.0918757E+05   2.2472184E+06   1.0025659E+07   1.0025644E+07   7.9919289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563724E-04   1.0025339E+07   1.0025339E+07   1.3091808E+07   2.0901421E+05   2.2446952E+06   1.0025346E+07   1.0025339E+07   7.9916662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1351860E-04   1.0024988E+07   1.0024988E+07   1.3049225E+07   2.0881427E+05   2.2417862E+06   1.0024984E+07   1.0024988E+07   7.9913632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198798E-04   1.0024582E+07   1.0024582E+07   1.3000218E+07   2.0858372E+05   2.2384333E+06   1.0024567E+07   1.0024582E+07   7.9910137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108924E-04   1.0024114E+07   1.0024114E+07   1.2943845E+07   2.0831794E+05   2.2345697E+06   1.0024087E+07   1.0024114E+07   7.9906107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086952E-04   1.0023574E+07   1.0023574E+07   1.2879040E+07   2.0801162E+05   2.2301192E+06   1.0023532E+07   1.0023574E+07   7.9901459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5137949E-04   1.0022952E+07   1.0022952E+07   1.2804594E+07   2.0765867E+05   2.2249947E+06   1.0022892E+07   1.0022952E+07   7.9896102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267358E-04   1.0022235E+07   1.0022235E+07   1.2719141E+07   2.0725215E+05   2.2190967E+06   1.0022155E+07   1.0022235E+07   7.9889928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481030E-04   1.0021408E+07   1.0021408E+07   1.2621145E+07   2.0678411E+05   2.2123119E+06   1.0021306E+07   1.0021408E+07   7.9882814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785252E-04   1.0020455E+07   1.0020455E+07   1.2508888E+07   2.0624550E+05   2.2045116E+06   1.0020327E+07   1.0020455E+07   7.9874622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0186779E-04   1.0019358E+07   1.0019358E+07   1.2380456E+07   2.0562598E+05   2.1955501E+06   1.0019199E+07   1.0019358E+07   7.9865191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1692871E-04   1.0018095E+07   1.0018095E+07   1.2233731E+07   2.0491387E+05   2.1852624E+06   1.0017901E+07   1.0018095E+07   7.9854339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311329E-04   1.0016642E+07   1.0016642E+07   1.2066389E+07   2.0409589E+05   2.1734633E+06   1.0016407E+07   1.0016642E+07   7.9841858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5050536E-04   1.0014970E+07   1.0014970E+07   1.1875906E+07   2.0315707E+05   2.1599448E+06   1.0014689E+07   1.0014970E+07   7.9827514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
