#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1351860E-05   1.7222596E+07   1.7222596E+07   2.2954409E+07   1.2065571E+06   1.6677304E+07   1.7222618E+07   1.7222596E+07   8.6408189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198798E-05   1.7222571E+07   1.7222571E+07   2.2952975E+07   1.2065361E+06   1.6676904E+07   1.7222593E+07   1.7222571E+07   8.6408054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108924E-05   1.7222543E+07   1.7222543E+07   2.2951320E+07   1.2065118E+06   1.6676441E+07   1.7222564E+07   1.7222543E+07   8.6407899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086952E-05   1.7222510E+07   1.7222510E+07   2.2949408E+07   1.2064837E+06   1.6675907E+07   1.7222531E+07   1.7222510E+07   8.6407720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5137949E-05   1.7222471E+07   1.7222471E+07   2.2947200E+07   1.2064513E+06   1.6675290E+07   1.7222493E+07   1.7222471E+07   8.6407513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267358E-05   1.7222427E+07   1.7222427E+07   2.2944652E+07   1.2064139E+06   1.6674578E+07   1.7222448E+07   1.7222427E+07   8.6407274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481030E-05   1.7222377E+07   1.7222377E+07   2.2941709E+07   1.2063707E+06   1.6673755E+07   1.7222397E+07   1.7222377E+07   8.6406999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785252E-05   1.7222318E+07   1.7222318E+07   2.2938311E+07   1.2063208E+06   1.6672805E+07   1.7222338E+07   1.7222318E+07   8.6406680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0186779E-05   1.7222250E+07   1.7222250E+07   2.2934387E+07   1.2062632E+06   1.6671709E+07   1.7222270E+07   1.7222250E+07   8.6406312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1692871E-05   1.7222172E+07   1.7222172E+07   2.2929857E+07   1.2061967E+06   1.6670442E+07   1.7222191E+07   1.7222172E+07   8.6405888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311329E-05   1.7222082E+07   1.7222082E+07   2.2924627E+07   1.2061199E+06   1.6668980E+07   1.7222100E+07   1.7222082E+07   8.6405397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5050536E-05   1.7221977E+07   1.7221977E+07   2.2918589E+07   1.2060312E+06   1.6667292E+07   1.7221995E+07   1.7221977E+07   8.6404831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6919503E-05   1.7221857E+07   1.7221857E+07   2.2911618E+07   1.2059288E+06   1.6665342E+07   1.7221874E+07   1.7221857E+07   8.6404177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8927908E-05   1.7221718E+07   1.7221718E+07   2.2903571E+07   1.2058106E+06   1.6663092E+07   1.7221734E+07   1.7221718E+07   8.6403423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086157E-05   1.7221557E+07   1.7221557E+07   2.2894282E+07   1.2056741E+06   1.6660493E+07   1.7221573E+07   1.7221557E+07   8.6402551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405427E-05   1.7221372E+07   1.7221372E+07   2.2883559E+07   1.2055165E+06   1.6657493E+07   1.7221386E+07   1.7221372E+07   8.6401545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5897734E-05   1.7221157E+07   1.7221157E+07   2.2871183E+07   1.2053345E+06   1.6654029E+07   1.7221171E+07   1.7221157E+07   8.6400383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8575985E-05   1.7220910E+07   1.7220910E+07   2.2856900E+07   1.2051244E+06   1.6650031E+07   1.7220922E+07   1.7220910E+07   8.6399042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1454056E-05   1.7220625E+07   1.7220625E+07   2.2840416E+07   1.2048819E+06   1.6645415E+07   1.7220635E+07   1.7220625E+07   8.6397493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4546853E-05   1.7220295E+07   1.7220295E+07   2.2821395E+07   1.2046019E+06   1.6640087E+07   1.7220304E+07   1.7220295E+07   8.6395706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7870397E-05   1.7219915E+07   1.7219915E+07   2.2799449E+07   1.2042786E+06   1.6633937E+07   1.7219921E+07   1.7219915E+07   8.6393642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1441903E-05   1.7219476E+07   1.7219476E+07   2.2774132E+07   1.2039055E+06   1.6626839E+07   1.7219479E+07   1.7219476E+07   8.6391261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5279872E-05   1.7218969E+07   1.7218969E+07   2.2744930E+07   1.2034748E+06   1.6618647E+07   1.7218969E+07   1.7218969E+07   8.6388511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9404183E-05   1.7218384E+07   1.7218384E+07   2.2711253E+07   1.2029778E+06   1.6609193E+07   1.7218381E+07   1.7218384E+07   8.6385338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3836200E-05   1.7217709E+07   1.7217709E+07   2.2672423E+07   1.2024041E+06   1.6598285E+07   1.7217702E+07   1.7217709E+07   8.6381677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8598881E-05   1.7216930E+07   1.7216930E+07   2.2627664E+07   1.2017421E+06   1.6585701E+07   1.7216918E+07   1.7216930E+07   8.6377451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3716894E-05   1.7216030E+07   1.7216030E+07   2.2576082E+07   1.2009783E+06   1.6571184E+07   1.7216013E+07   1.7216030E+07   8.6372576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9216752E-05   1.7214993E+07   1.7214993E+07   2.2516659E+07   1.2000971E+06   1.6554442E+07   1.7214969E+07   1.7214993E+07   8.6366952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5126941E-05   1.7213796E+07   1.7213796E+07   2.2448227E+07   1.1990806E+06   1.6535135E+07   1.7213765E+07   1.7213796E+07   8.6360464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1478078E-05   1.7212415E+07   1.7212415E+07   2.2369454E+07   1.1979083E+06   1.6512878E+07   1.7212376E+07   1.7212415E+07   8.6352983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8303058E-05   1.7210822E+07   1.7210822E+07   2.2278821E+07   1.1965565E+06   1.6487224E+07   1.7210774E+07   1.7210822E+07   8.6344356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563724E-04   1.7208986E+07   1.7208986E+07   2.2174603E+07   1.1949980E+06   1.6457665E+07   1.7208926E+07   1.7208986E+07   8.6334412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1351860E-04   1.7206869E+07   1.7206869E+07   2.2054843E+07   1.1932019E+06   1.6423617E+07   1.7206797E+07   1.7206869E+07   8.6322952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198798E-04   1.7204428E+07   1.7204428E+07   2.1917327E+07   1.1911323E+06   1.6384416E+07   1.7204342E+07   1.7204428E+07   8.6309749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108924E-04   1.7201617E+07   1.7201617E+07   2.1759562E+07   1.1887486E+06   1.6339300E+07   1.7201513E+07   1.7201617E+07   8.6294543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086952E-04   1.7198378E+07   1.7198378E+07   2.1578751E+07   1.1860041E+06   1.6287406E+07   1.7198256E+07   1.7198378E+07   8.6277039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5137949E-04   1.7194650E+07   1.7194650E+07   2.1371771E+07   1.1828458E+06   1.6227750E+07   1.7194505E+07   1.7194650E+07   8.6256898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267358E-04   1.7190359E+07   1.7190359E+07   2.1135160E+07   1.1792130E+06   1.6159220E+07   1.7190188E+07   1.7190359E+07   8.6233736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481030E-04   1.7185423E+07   1.7185423E+07   2.0865100E+07   1.1750372E+06   1.6080559E+07   1.7185222E+07   1.7185423E+07   8.6207117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785252E-04   1.7179750E+07   1.7179750E+07   2.0557427E+07   1.1702406E+06   1.5990354E+07   1.7179514E+07   1.7179750E+07   8.6176548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0186779E-04   1.7173232E+07   1.7173232E+07   2.0207645E+07   1.1647353E+06   1.5887023E+07   1.7172957E+07   1.7173232E+07   8.6141471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1692871E-04   1.7165751E+07   1.7165751E+07   1.9810965E+07   1.1584226E+06   1.5768800E+07   1.7165431E+07   1.7165751E+07   8.6101263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311329E-04   1.7157173E+07   1.7157173E+07   1.9362380E+07   1.1511919E+06   1.5633735E+07   1.7156800E+07   1.7157173E+07   8.6055223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5050536E-04   1.7147346E+07   1.7147346E+07   1.8856772E+07   1.1429202E+06   1.5479682E+07   1.7146912E+07   1.7147346E+07   8.6002575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6919503E-04   1.7136103E+07   1.7136103E+07   1.8289077E+07   1.1334711E+06   1.5304305E+07   1.7135600E+07   1.7136103E+07   8.5942459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8927908E-04   1.7123258E+07   1.7123258E+07   1.7654509E+07   1.1226950E+06   1.5105091E+07   1.7122675E+07   1.7123258E+07   8.5873934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086157E-04   1.7108607E+07   1.7108607E+07   1.6948865E+07   1.1104292E+06   1.4879369E+07   1.7107932E+07   1.7108607E+07   8.5795978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405427E-04   1.7091927E+07   1.7091927E+07   1.6168921E+07   1.0964983E+06   1.4624358E+07   1.7091146E+07   1.7091927E+07   8.5707493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
