#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1351860E-05   3.3053367E+06   3.3053367E+06   4.4067659E+06   1.7120209E+04   6.3782303E+04   3.3055796E+06   3.3053367E+06   3.2408695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198798E-05   3.3053362E+06   3.3053362E+06   4.4067111E+06   1.7120100E+04   6.3781913E+04   3.3055790E+06   3.3053362E+06   3.2408690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108924E-05   3.3053356E+06   3.3053356E+06   4.4066479E+06   1.7119974E+04   6.3781464E+04   3.3055784E+06   3.3053356E+06   3.2408683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086952E-05   3.3053349E+06   3.3053349E+06   4.4065748E+06   1.7119828E+04   6.3780945E+04   3.3055776E+06   3.3053349E+06   3.2408676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5137949E-05   3.3053341E+06   3.3053341E+06   4.4064904E+06   1.7119659E+04   6.3780346E+04   3.3055767E+06   3.3053341E+06   3.2408667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267358E-05   3.3053332E+06   3.3053332E+06   4.4063930E+06   1.7119464E+04   6.3779654E+04   3.3055757E+06   3.3053332E+06   3.2408657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481030E-05   3.3053321E+06   3.3053321E+06   4.4062805E+06   1.7119240E+04   6.3778855E+04   3.3055746E+06   3.3053321E+06   3.2408646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785252E-05   3.3053309E+06   3.3053309E+06   4.4061505E+06   1.7118980E+04   6.3777932E+04   3.3055732E+06   3.3053309E+06   3.2408633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0186779E-05   3.3053295E+06   3.3053295E+06   4.4060005E+06   1.7118680E+04   6.3776866E+04   3.3055717E+06   3.3053295E+06   3.2408618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1692871E-05   3.3053279E+06   3.3053279E+06   4.4058272E+06   1.7118334E+04   6.3775636E+04   3.3055699E+06   3.3053279E+06   3.2408600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311329E-05   3.3053260E+06   3.3053260E+06   4.4056272E+06   1.7117934E+04   6.3774215E+04   3.3055678E+06   3.3053260E+06   3.2408580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5050536E-05   3.3053238E+06   3.3053238E+06   4.4053961E+06   1.7117473E+04   6.3772574E+04   3.3055655E+06   3.3053238E+06   3.2408556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6919503E-05   3.3053213E+06   3.3053213E+06   4.4051294E+06   1.7116940E+04   6.3770680E+04   3.3055627E+06   3.3053213E+06   3.2408529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8927908E-05   3.3053184E+06   3.3053184E+06   4.4048213E+06   1.7116325E+04   6.3768492E+04   3.3055595E+06   3.3053184E+06   3.2408498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086157E-05   3.3053151E+06   3.3053151E+06   4.4044656E+06   1.7115614E+04   6.3765966E+04   3.3055559E+06   3.3053151E+06   3.2408462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405427E-05   3.3053112E+06   3.3053112E+06   4.4040549E+06   1.7114793E+04   6.3763049E+04   3.3055517E+06   3.3053112E+06   3.2408420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5897734E-05   3.3053068E+06   3.3053068E+06   4.4035807E+06   1.7113846E+04   6.3759681E+04   3.3055468E+06   3.3053068E+06   3.2408372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8575985E-05   3.3053016E+06   3.3053016E+06   4.4030331E+06   1.7112752E+04   6.3755792E+04   3.3055411E+06   3.3053016E+06   3.2408316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1454056E-05   3.3052957E+06   3.3052957E+06   4.4024009E+06   1.7111488E+04   6.3751302E+04   3.3055346E+06   3.3052957E+06   3.2408252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4546853E-05   3.3052889E+06   3.3052889E+06   4.4016709E+06   1.7110030E+04   6.3746117E+04   3.3055271E+06   3.3052889E+06   3.2408178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7870397E-05   3.3052809E+06   3.3052809E+06   4.4008280E+06   1.7108345E+04   6.3740131E+04   3.3055184E+06   3.3052809E+06   3.2408093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1441903E-05   3.3052718E+06   3.3052718E+06   4.3998549E+06   1.7106401E+04   6.3733219E+04   3.3055084E+06   3.3052718E+06   3.2407994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5279872E-05   3.3052613E+06   3.3052613E+06   4.3987314E+06   1.7104155E+04   6.3725240E+04   3.3054968E+06   3.3052613E+06   3.2407880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9404183E-05   3.3052491E+06   3.3052491E+06   4.3974343E+06   1.7101563E+04   6.3716027E+04   3.3054834E+06   3.3052491E+06   3.2407748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3836200E-05   3.3052350E+06   3.3052350E+06   4.3959369E+06   1.7098569E+04   6.3705392E+04   3.3054680E+06   3.3052350E+06   3.2407596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8598881E-05   3.3052188E+06   3.3052188E+06   4.3942084E+06   1.7095114E+04   6.3693115E+04   3.3054501E+06   3.3052188E+06   3.2407420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3716894E-05   3.3052000E+06   3.3052000E+06   4.3922131E+06   1.7091124E+04   6.3678942E+04   3.3054295E+06   3.3052000E+06   3.2407217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9216752E-05   3.3051783E+06   3.3051783E+06   4.3899100E+06   1.7086518E+04   6.3662584E+04   3.3054057E+06   3.3051783E+06   3.2406983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5126941E-05   3.3051533E+06   3.3051533E+06   4.3872518E+06   1.7081202E+04   6.3643703E+04   3.3053783E+06   3.3051533E+06   3.2406713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1478078E-05   3.3051245E+06   3.3051245E+06   4.3841842E+06   1.7075065E+04   6.3621912E+04   3.3053466E+06   3.3051245E+06   3.2406400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8303058E-05   3.3050911E+06   3.3050911E+06   4.3806442E+06   1.7067981E+04   6.3596766E+04   3.3053100E+06   3.3050911E+06   3.2406040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563724E-04   3.3050526E+06   3.3050526E+06   4.3765596E+06   1.7059806E+04   6.3567750E+04   3.3052677E+06   3.3050526E+06   3.2405624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1351860E-04   3.3050082E+06   3.3050082E+06   4.3718473E+06   1.7050371E+04   6.3534273E+04   3.3052190E+06   3.3050082E+06   3.2405143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198798E-04   3.3049569E+06   3.3049569E+06   4.3664115E+06   1.7039484E+04   6.3495655E+04   3.3051626E+06   3.3049569E+06   3.2404588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108924E-04   3.3048977E+06   3.3048977E+06   4.3601423E+06   1.7026923E+04   6.3451113E+04   3.3050976E+06   3.3048977E+06   3.2403948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086952E-04   3.3048293E+06   3.3048293E+06   4.3529133E+06   1.7012431E+04   6.3399748E+04   3.3050226E+06   3.3048293E+06   3.2403209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5137949E-04   3.3047504E+06   3.3047504E+06   4.3445795E+06   1.6995716E+04   6.3340528E+04   3.3049360E+06   3.3047504E+06   3.2402356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267358E-04   3.3046593E+06   3.3046593E+06   4.3349744E+06   1.6976438E+04   6.3272269E+04   3.3048360E+06   3.3046593E+06   3.2401371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481030E-04   3.3045542E+06   3.3045542E+06   4.3239075E+06   1.6954210E+04   6.3193613E+04   3.3047206E+06   3.3045542E+06   3.2400235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785252E-04   3.3044328E+06   3.3044328E+06   4.3111609E+06   1.6928586E+04   6.3103007E+04   3.3045875E+06   3.3044328E+06   3.2398923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0186779E-04   3.3042928E+06   3.3042928E+06   4.2964853E+06   1.6899056E+04   6.2998675E+04   3.3044338E+06   3.3042928E+06   3.2397410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1692871E-04   3.3041313E+06   3.3041313E+06   4.2795969E+06   1.6865034E+04   6.2878591E+04   3.3042566E+06   3.3041313E+06   3.2395665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311329E-04   3.3039450E+06   3.3039450E+06   4.2601724E+06   1.6825852E+04   6.2740446E+04   3.3040522E+06   3.3039450E+06   3.2393651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5050536E-04   3.3037300E+06   3.3037300E+06   4.2378448E+06   1.6780745E+04   6.2581618E+04   3.3038164E+06   3.3037300E+06   3.2391329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6919503E-04   3.3034822E+06   3.3034822E+06   4.2121989E+06   1.6728842E+04   6.2399133E+04   3.3035444E+06   3.3034822E+06   3.2388651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8927908E-04   3.3031964E+06   3.3031964E+06   4.1827658E+06   1.6669154E+04   6.2189632E+04   3.3032310E+06   3.3031964E+06   3.2385564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086157E-04   3.3028669E+06   3.3028669E+06   4.1490188E+06   1.6600555E+04   6.1949332E+04   3.3028696E+06   3.3028669E+06   3.2382005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405427E-04   3.3024872E+06   3.3024872E+06   4.1103688E+06   1.6521775E+04   6.1673990E+04   3.3024533E+06   3.3024872E+06   3.2377906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5897734E-04   3.3020497E+06   3.3020497E+06   4.0661604E+06   1.6431378E+04   6.1358874E+04   3.3019738E+06   3.3020497E+06   3.2373184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8575985E-04   3.3015459E+06   3.3015459E+06   4.0156696E+06   1.6327756E+04   6.0998738E+04   3.3014216E+06   3.3015459E+06   3.2367747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1454056E-04   3.3009659E+06   3.3009659E+06   3.9581032E+06   1.6209108E+04   6.0587801E+04   3.3007862E+06   3.3009659E+06   3.2361490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4546853E-04   3.3002985E+06   3.3002985E+06   3.8926011E+06   1.6073433E+04   6.0119756E+04   3.3000552E+06   3.3002985E+06   3.2354293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7870397E-04   3.2995310E+06   3.2995310E+06   3.8182422E+06   1.5918526E+04   5.9587788E+04   3.2992148E+06   3.2995310E+06   3.2346019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1441903E-04   3.2986488E+06   3.2986488E+06   3.7340559E+06   1.5741970E+04   5.8984630E+04   3.2982493E+06   3.2986488E+06   3.2336515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5279872E-04   3.2976356E+06   3.2976356E+06   3.6390411E+06   1.5541148E+04   5.8302653E+04   3.2971410E+06   3.2976356E+06   3.2325605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9404183E-04   3.2964728E+06   3.2964728E+06   3.5321942E+06   1.5313260E+04   5.7534015E+04   3.2958697E+06   3.2964728E+06   3.2313093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3836200E-04   3.2951395E+06   3.2951395E+06   3.4125487E+06   1.5055358E+04   5.6670869E+04   3.2944131E+06   3.2951395E+06   3.2298758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8598881E-04   3.2936124E+06   3.2936124E+06   3.2792295E+06   1.4764402E+04   5.5705638E+04   3.2927459E+06   3.2936124E+06   3.2282353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3716894E-04   3.2918653E+06   3.2918653E+06   3.1315248E+06   1.4437342E+04   5.4631388E+04   3.2908403E+06   3.2918653E+06   3.2263605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9216752E-04   3.2898693E+06   3.2898693E+06   2.9689766E+06   1.4071229E+04   5.3442278E+04   3.2886653E+06   3.2898693E+06   3.2242211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5126941E-04   3.2875922E+06   3.2875922E+06   2.7914926E+06   1.3663375E+04   5.2134093E+04   3.2861871E+06   3.2875922E+06   3.2217838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1478078E-04   3.2849991E+06   3.2849991E+06   2.5994779E+06   1.3211545E+04   5.0704839E+04   3.2833686E+06   3.2849991E+06   3.2190126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8303058E-04   3.2820515E+06   3.2820515E+06   2.3939829E+06   1.2714207E+04   4.9155349E+04   3.2801698E+06   3.2820515E+06   3.2158682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563724E-03   3.2787082E+06   3.2787082E+06   2.1768577E+06   1.2170828E+04   4.7489831E+04   3.2765480E+06   3.2787082E+06   3.2123090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1351860E-03   3.2749248E+06   3.2749248E+06   1.9508979E+06   1.1582201E+04   4.5716229E+04   3.2724579E+06   3.2749248E+06   3.2082909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198798E-03   3.2706545E+06   3.2706545E+06   1.7199538E+06   1.0950809E+04   4.3846265E+04   3.2678522E+06   3.2706545E+06   3.2037678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108924E-03   3.2658480E+06   3.2658480E+06   1.4889688E+06   1.0281166E+04   4.1894953E+04   3.2626820E+06   3.2658480E+06   3.1986924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086952E-03   3.2604541E+06   3.2604541E+06   1.2638970E+06   9.5801024E+03   3.9879440E+04   3.2568977E+06   3.2604541E+06   3.1930164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
